排名	关键词	热度	特征	时间
1	刘涛 我和家人很好	3679985	热	2020-09-16T13:14:28.653985
2	世界唯一虎狮虎兽宝宝满百天	2126640	新	2020-09-16T13:14:28.654176
3	吴昕 雀巢中秋锦鲤	2068678	荐	2020-09-16T13:14:28.654329
4	杨笠 不想当小公主就想当老富婆	1643619	沸	2020-09-16T13:14:28.654476
5	黄鸿升去世	1021607	沸	2020-09-16T13:14:28.654622
6	新浪新闻宠粉节	917124	荐	2020-09-16T13:14:28.654766
7	美国第一夫人木像换铜像	844516	新	2020-09-16T13:14:28.654921
8	大学新生超一本线118分只选考古	629027		2020-09-16T13:14:28.655082
9	蓬佩奥称越来越多国家支持美方世界观	464467	新	2020-09-16T13:14:28.655213
10	美辉瑞公司新冠疫苗出现副作用	400787		2020-09-16T13:14:28.655372
11	张若昀吃月子餐胖了十斤	398128	热	2020-09-16T13:14:28.655498
12	比尔盖茨父亲去世	395013		2020-09-16T13:14:28.655658
13	我们恋爱吧阵容官宣	393368	热	2020-09-16T13:14:28.655783
14	狗不理包子王府井店已摘牌	391236		2020-09-16T13:14:28.655942
15	内蒙古赤峰下雪了	325896		2020-09-16T13:14:28.656083
16	6000元硬币离职赔偿金当事人发声	319265		2020-09-16T13:14:28.656211
17	我国揭示首个新冠病毒全病毒精细结构	288322		2020-09-16T13:14:28.656336
18	罗志祥	278327	热	2020-09-16T13:14:28.656461
19	中国发布地球最新地表快照	262807		2020-09-16T13:14:28.656617
20	外交部回应菅义伟当选日本首相	261892	新	2020-09-16T13:14:28.656744
21	邓超陈赫鹿晗南昌	260880	新	2020-09-16T13:14:28.656902
22	哈尔滨司机	260648	新	2020-09-16T13:14:28.657057
23	江苏一公司要求员工改用国产手机	259218		2020-09-16T13:14:28.657212
24	熊猫抱冰块有多可爱	257501	新	2020-09-16T13:14:28.657337
25	近30年来成年人活动总量下降一半	257229		2020-09-16T13:14:28.657493
26	黄景瑜喝酒对瓶吹	255593		2020-09-16T13:14:28.657619
27	张若昀胖的十斤瘦回来了	254455	新	2020-09-16T13:14:28.657746
28	被全校照顾的小熊	253827		2020-09-16T13:14:28.657903
29	中学食堂机器人炒出八大菜系	252260	新	2020-09-16T13:14:28.658028
30	学校食堂推行一料多菜一菜多味	251369		2020-09-16T13:14:28.658187
31	刘昊然张若昀反整NPC	250147		2020-09-16T13:14:28.658311
32	王者荣耀	249906		2020-09-16T13:14:28.658435
33	艺高人胆大的粉丝行为	247793		2020-09-16T13:14:28.658560
34	密室大逃脱	218940		2020-09-16T13:14:28.658685
35	廖国勋当选天津市市长	217743		2020-09-16T13:14:28.658809
36	杨丞琳悼念黄鸿升	217738		2020-09-16T13:14:28.658934
37	原来社畜也有分类	217530		2020-09-16T13:14:28.659060
38	郑爽加盟我们恋爱吧	213723		2020-09-16T13:14:28.659185
39	瑞丽已完成核酸检测全部为阴性	200443	新	2020-09-16T13:14:28.659308
40	裙摆好像有了灵魂	195129	新	2020-09-16T13:14:28.659468
41	芬兰极光	195102		2020-09-16T13:14:28.659624
42	老师点个名有多难	189099		2020-09-16T13:14:28.659750
43	美军冒用他国民航代码在南海活动	186358		2020-09-16T13:14:28.659876
44	只有云养才能带来快乐	164770	新	2020-09-16T13:14:28.660013
45	乔任梁妈妈发文	159374		2020-09-16T13:14:28.660176
46	HERO TTG	153655	新	2020-09-16T13:14:28.660285
47	全国添衣指南	153077	新	2020-09-16T13:14:28.660395
48	香港市民欢送内地支援队返程	152967		2020-09-16T13:14:28.660504
49	爆浆芝士抖臀蛋糕	149423		2020-09-16T13:14:28.660589
50	手工耿自制搞笑诺贝尔奖杯	142414		2020-09-16T13:14:28.660674
