排名	关键词	热度	特征	时间
1	杨童舒回应陈婷人设争议	2399895	新	2020-09-07T03:20:18.421646
2	奥地利男子置身冰块超150分钟	2169472		2020-09-07T03:20:18.421724
3	谭松韵发文告别李尖尖	2000015	新	2020-09-07T03:20:18.421779
4	吴磊	1731175	新	2020-09-07T03:20:18.421847
5	白露	1346514	沸	2020-09-07T03:20:18.421913
6	19岁女孩挤痘痘引发颅内感染	952740	沸	2020-09-07T03:20:18.421974
7	德约科维奇误伤裁判被取消美网资格	529572		2020-09-07T03:20:18.422035
8	美国新冠肺炎超627万例	469390	新	2020-09-07T03:20:18.422083
9	青海省副省长文国栋主动投案	467362		2020-09-07T03:20:18.422154
10	唐灿后来怎么样了	467197		2020-09-07T03:20:18.422202
11	不要卷着放明星照片	466984		2020-09-07T03:20:18.422251
12	花木兰妆容	416412	新	2020-09-07T03:20:18.422301
13	字母哥受伤	386550		2020-09-07T03:20:18.422361
14	31省区市新增12例境外输入	386272	新	2020-09-07T03:20:18.422410
15	胡歌近照	381772	热	2020-09-07T03:20:18.422470
16	葡萄干晒成了葡萄皮	378459		2020-09-07T03:20:18.422529
17	考上清华的工地少年获奖5万	374778	新	2020-09-07T03:20:18.422577
18	保姆误将19万婚戒当垃圾扔掉	374132		2020-09-07T03:20:18.422637
19	火箭 湖人	371389	新	2020-09-07T03:20:18.422684
20	徐振轩方否认恋情	370139	新	2020-09-07T03:20:18.422744
21	昼夜温差最大的节气到了	368505	新	2020-09-07T03:20:18.422803
22	张新成谈家的意义	366343	新	2020-09-07T03:20:18.422863
23	男子被顶引擎盖雨中疾驰	363871	新	2020-09-07T03:20:18.422922
24	菊次郎的夏天内地定档	363715	新	2020-09-07T03:20:18.422981
25	国博推出文物雪糕	320995		2020-09-07T03:20:18.423041
26	内蒙古纸面服刑村主任同僚发声	317442	新	2020-09-07T03:20:18.423089
27	武大华科医学专业投档线双双提高	270553	新	2020-09-07T03:20:18.423149
28	全球最贵硬币将被拍卖	247620		2020-09-07T03:20:18.423209
29	塞尔维亚总统表情	244741		2020-09-07T03:20:18.423257
30	死亡宣告	243247		2020-09-07T03:20:18.423304
31	宋威龙演技	241858		2020-09-07T03:20:18.423351
32	我国特有植物蕊被忍冬再现	198164		2020-09-07T03:20:18.423398
33	虞书欣好可爱	182585		2020-09-07T03:20:18.423445
34	肯塔基州两支游行队伍现场对峙	166554		2020-09-07T03:20:18.423493
35	郭碧婷爸爸美食招待向佐	165456		2020-09-07T03:20:18.423541
36	无支祁护司凤	146412		2020-09-07T03:20:18.423588
37	李佳琦	139407		2020-09-07T03:20:18.423636
38	以家人之名大结局仓促	136471	新	2020-09-07T03:20:18.423689
39	西交大新生军训开设真人CS比赛	131094	新	2020-09-07T03:20:18.423749
40	山东沂水婚俗改革	126561		2020-09-07T03:20:18.423809
41	NBA季后赛	125313		2020-09-07T03:20:18.423857
42	应届硕士生被建议破格授予博士学位	123278		2020-09-07T03:20:18.423908
43	王俊凯的水壶也太大了	111984		2020-09-07T03:20:18.423962
44	张恒发文	104721		2020-09-07T03:20:18.424023
45	朱一龙和摄影师让座	95749		2020-09-07T03:20:18.424078
46	第一炉香预告	95673		2020-09-07T03:20:18.424131
47	梁颖罗冠军和解过程	94690		2020-09-07T03:20:18.424184
48	台风海神	85200		2020-09-07T03:20:18.424236
49	送羊的蒙古国牧民说很高兴帮助中国	84474		2020-09-07T03:20:18.424289
50	雄鹿险胜热火	80593		2020-09-07T03:20:18.424341
