排名	关键词	热度	特征	时间
1	郑秀晶与SM解约	1550142	沸	2020-08-18T09:13:53.263741
2	一婴儿经延吉到日本后新冠检测阳性	1125045	新	2020-08-18T09:13:53.263938
3	王嘉尔的真香女主	963087	荐	2020-08-18T09:13:53.264131
4	宁桓宇当爸	801128	沸	2020-08-18T09:13:53.264299
5	顾里生日	800730	新	2020-08-18T09:13:53.264462
6	关晓彤自制改良版螺蛳粉	799920		2020-08-18T09:13:53.264623
7	年轻人辞职需不需要冷静期	799371	沸	2020-08-18T09:13:53.264753
8	特朗普计划在白宫为弟弟举行葬礼	798254		2020-08-18T09:13:53.264914
9	数字人民币试点展开测试	797749		2020-08-18T09:13:53.265042
10	林郑月娥感谢中央派出医疗队	796991	新	2020-08-18T09:13:53.265168
11	郭敬明上楼了	612708	沸	2020-08-18T09:13:53.265330
12	在社交平台发完我好穷	611579		2020-08-18T09:13:53.265490
13	奢侈品假包销往全国12个省市区	599816		2020-08-18T09:13:53.265617
14	100多名中国乘客滞留美国	594380		2020-08-18T09:13:53.265744
15	蒙古国为什么捐赠3万只羊	580491		2020-08-18T09:13:53.265869
16	初中生把西游记画成81难通关图	576641		2020-08-18T09:13:53.265995
17	上海市副市长龚道安被查	568226	新	2020-08-18T09:13:53.266120
18	优酷起诉共享VIP平台索赔190万	563406		2020-08-18T09:13:53.266279
19	苹果将停用Epic开发者账号	551085		2020-08-18T09:13:53.266407
20	李宇春为皮裤正名的腿	544147	新	2020-08-18T09:13:53.266533
21	TES就外卖事件向公安机关报案	539290	新	2020-08-18T09:13:53.266694
22	SM回应郑秀晶合约到期	534747	新	2020-08-18T09:13:53.266854
23	冰雨火角色剧照	478559		2020-08-18T09:13:53.267013
24	洪水已漫过乐山大佛佛脚平台	454132		2020-08-18T09:13:53.267140
25	公交车挂满玩偶给乘客解压	452980	新	2020-08-18T09:13:53.267264
26	金智秀雪滴花	451943		2020-08-18T09:13:53.267425
27	权志龙VOGUE封面	396553	新	2020-08-18T09:13:53.267550
28	录取通知书用VR游戏欢迎新生	363375	新	2020-08-18T09:13:53.267707
29	青海网红公路设禁止拍照警示牌	349566	新	2020-08-18T09:13:53.267866
30	吹玻璃师傅工作的样子	340617	新	2020-08-18T09:13:53.268040
31	东北卖玉米大爷魔性吆喝	316652	新	2020-08-18T09:13:53.268202
32	恋与制作人	269175		2020-08-18T09:13:53.268360
33	易烊千玺新单曲MYBOO	251885		2020-08-18T09:13:53.268486
34	太阳为权志龙庆生	244680		2020-08-18T09:13:53.268611
35	王者荣耀神秘商店	233931		2020-08-18T09:13:53.268735
36	格力电器副总裁望靖东辞职	208429		2020-08-18T09:13:53.268860
37	北京大部地区遇雷阵雨	197044	新	2020-08-18T09:13:53.268985
38	中铁建集团董事长陈奋健坠亡	194771		2020-08-18T09:13:53.269142
39	直升机营救甘肃陇南被困群众	175370	新	2020-08-18T09:13:53.269268
40	东契奇季后赛首秀42分	160857	新	2020-08-18T09:13:53.269430
41	漂流为啥带个盆	156017		2020-08-18T09:13:53.269589
42	黎巴嫩海关关长因涉嫌爆炸案被逮捕	154970		2020-08-18T09:13:53.269713
43	8100吨重车压梁应对洪峰过境	152344	新	2020-08-18T09:13:53.269838
44	黄河发生2020年第5号洪水	137000	新	2020-08-18T09:13:53.269998
45	湖南省考成绩	134297		2020-08-18T09:13:53.270156
46	江苏流动赌场被查获	133553	新	2020-08-18T09:13:53.270282
47	教师画沙画倡导节约粮食	133131	新	2020-08-18T09:13:53.270440
48	搬砖男孩国防科大毕业后申请赴疆	133060		2020-08-18T09:13:53.270599
49	山东宁阳县一只蛐蛐卖了11万	132667		2020-08-18T09:13:53.270725
50	以家人之名	132423		2020-08-18T09:13:53.270849
