排名	关键词	热度	特征	时间
1	王菲状态	4197474	新	2020-09-09T15:45:48.354244
2	韩国出现新冠流感双重感染病例	2495858	新	2020-09-09T15:45:48.354430
3	王源代言网易有道词典	2347856	荐	2020-09-09T15:45:48.354585
4	肖战晒坚果	2106378	新	2020-09-09T15:45:48.354747
5	被李雪琴笑死	1707799	新	2020-09-09T15:45:48.354915
6	肌肤闪充 循环注能	1638389	荐	2020-09-09T15:45:48.355078
7	信小呆	1631524	热	2020-09-09T15:45:48.355241
8	武汉不提倡不鼓励教师节收受鲜花	1156581		2020-09-09T15:45:48.355401
9	美团回应骑手问题	1131179		2020-09-09T15:45:48.355531
10	特朗普称愿自掏腰包胜选	1130125		2020-09-09T15:45:48.355659
11	李思雨怀疑陈一鸣出轨	1129364	新	2020-09-09T15:45:48.355786
12	琉璃	815538	新	2020-09-09T15:45:48.355945
13	赵彬彬原生家庭	807449	新	2020-09-09T15:45:48.356121
14	李晨里程被十余人盗刷	801248		2020-09-09T15:45:48.356285
15	获奖100万清华学霸自嘲胡子比头发长	728567		2020-09-09T15:45:48.356412
16	心疼李哥	720774		2020-09-09T15:45:48.356539
17	陈薇 研发疫苗半年头发由黑变白	720216		2020-09-09T15:45:48.356665
18	90后少女博导获阿里百万奖金	718983		2020-09-09T15:45:48.356790
19	墨西哥女子遛老虎逛街	718035	新	2020-09-09T15:45:48.356915
20	日本近500家公司破产	716713		2020-09-09T15:45:48.357073
21	李飞	715217	新	2020-09-09T15:45:48.357197
22	张雨绮成团24小时vlog	714513		2020-09-09T15:45:48.357354
23	中国中药协会被降级	653928	新	2020-09-09T15:45:48.357479
24	汤家凤	483966	新	2020-09-09T15:45:48.357636
25	管泽元	386495		2020-09-09T15:45:48.357793
26	Jasper喊陈小春帮他抠脚	378931	热	2020-09-09T15:45:48.357919
27	杨祐宁结婚	376342	热	2020-09-09T15:45:48.358076
28	脱口秀大会	366897	新	2020-09-09T15:45:48.358232
29	28名少林小子光荣入伍特战部队	361436		2020-09-09T15:45:48.358388
30	被绑架的17头牦牛	360583		2020-09-09T15:45:48.358514
31	王菲马云合唱如果云知道	360579	新	2020-09-09T15:45:48.358641
32	薇娅直播	360570	新	2020-09-09T15:45:48.358799
33	内蒙古纸面服刑15年男子家族关系网	299766	新	2020-09-09T15:45:48.358955
34	腾蛇护璇玑	280425	新	2020-09-09T15:45:48.359113
35	外交部批澳方无理搜查4名驻澳中国记者	275956		2020-09-09T15:45:48.359269
36	豆豆淘汰	275256	新	2020-09-09T15:45:48.359399
37	孙芮发长文晒狂欢组重聚	274952		2020-09-09T15:45:48.359556
38	李心草溺亡一周年母亲再发声	273751		2020-09-09T15:45:48.359680
39	王菲K歌直播	272318	新	2020-09-09T15:45:48.359805
40	3岁女童凌晨独自上街小伙一路护送	259898		2020-09-09T15:45:48.359961
41	在劫难逃	257175	新	2020-09-09T15:45:48.360115
42	邓紫棋Fly Away	256496	新	2020-09-09T15:45:48.360200
43	我给老师比个心	256150	新	2020-09-09T15:45:48.360281
44	徐涛	255984		2020-09-09T15:45:48.360362
45	西安业主自管小区一年盈利83万	242661		2020-09-09T15:45:48.360425
46	上海迪士尼等69家景区门票半价	223497	新	2020-09-09T15:45:48.360489
47	刘涛直播	209035	新	2020-09-09T15:45:48.360569
48	高校回应每天720个洗澡名额	206598		2020-09-09T15:45:48.360648
49	台湾历史课本大幅删减中国古代史	192690		2020-09-09T15:45:48.360712
50	中牌山吹	192573	新	2020-09-09T15:45:48.360774
