排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	5739797	新	2020-04-29T07:20:02.716606
2	福奇称几乎确定新冠病毒会卷土重来	4150736		2020-04-29T07:20:02.716732
3	翻出4月好运	3963331	荐	2020-04-29T07:20:02.716812
4	李子柒海外粉丝破千万	3644236	新	2020-04-29T07:20:02.716908
5	周扬青闺蜜	3285107	热	2020-04-29T07:20:02.717002
6	张若昀唐艺昕野餐	2496681	热	2020-04-29T07:20:02.717092
7	猫咪因违反外出禁令被逮捕	800497		2020-04-29T07:20:02.717183
8	催女儿写作业的援鄂护士确诊癌症	665420		2020-04-29T07:20:02.717255
9	日研究所称日本新冠病毒或来自欧洲	664846	新	2020-04-29T07:20:02.717326
10	Ning回归首发	664327		2020-04-29T07:20:02.717414
11	天坛1块砖被同一游客刻3年	663344		2020-04-29T07:20:02.717486
12	窦骁晒与何超莲合照	662083	热	2020-04-29T07:20:02.717558
13	中国近5亿人不上网	660487		2020-04-29T07:20:02.717647
14	两会召开时间	659717		2020-04-29T07:20:02.717719
15	黑龙江被虐打女童父亲被刑拘	659225	新	2020-04-29T07:20:02.717790
16	迷你世界全网主动下架	657452		2020-04-29T07:20:02.717879
17	宋慧乔晒伤妆	656680	新	2020-04-29T07:20:02.717950
18	德国医生全裸出镜抗议医疗物资短缺	656337	新	2020-04-29T07:20:02.718039
19	墨香铜臭	655364		2020-04-29T07:20:02.718131
20	比尔盖茨批评美国政府应对疫情不力	590860	新	2020-04-29T07:20:02.718203
21	挺秃然的熊猫	564723	新	2020-04-29T07:20:02.718294
22	于汉超道歉	503456	新	2020-04-29T07:20:02.718382
23	蝴蝶仙子礼裙	438537	新	2020-04-29T07:20:02.718468
24	特朗普回应美国确诊病例超百万	422338		2020-04-29T07:20:02.718554
25	开学后你宿舍的床	409499		2020-04-29T07:20:02.718626
26	借上网课打游戏花光爷爷10万积蓄	375088		2020-04-29T07:20:02.718697
27	杨幂情商	373460		2020-04-29T07:20:02.718768
28	脸红的思春期边伯贤合作	371213	新	2020-04-29T07:20:02.718838
29	当妈妈帮你养狗	368522		2020-04-29T07:20:02.718927
30	少年之名练习室	352828	新	2020-04-29T07:20:02.718997
31	小朋友生气咬牙切齿	302602	新	2020-04-29T07:20:02.719083
32	Gigi Hadid怀孕	298513		2020-04-29T07:20:02.719171
33	赵丽颖晒周翡背影照	295757		2020-04-29T07:20:02.719241
34	我并不喜欢你的玩笑	291861		2020-04-29T07:20:02.719311
35	皓衣行剧组呼吁抵制代拍	284819		2020-04-29T07:20:02.719382
36	流金岁月开机	248883		2020-04-29T07:20:02.719452
37	曹曦文戏份	240257		2020-04-29T07:20:02.719521
38	王菊绿发	233951		2020-04-29T07:20:02.719591
39	多所高校考研复试将线上进行	223575		2020-04-29T07:20:02.719661
40	美食记录片最杀人的菜	217769		2020-04-29T07:20:02.719731
41	国内首枚明代蜀世子宝金印出土	215369	新	2020-04-29T07:20:02.719802
42	易烊千玺金像奖提名海报	212928		2020-04-29T07:20:02.719890
43	你有超过七年的校园友谊吗	204993	新	2020-04-29T07:20:02.719959
44	美国新冠肺炎累计确诊超100万	202915		2020-04-29T07:20:02.720047
45	民法典	192809		2020-04-29T07:20:02.720116
46	何炅易烊千玺合唱后来	192519	新	2020-04-29T07:20:02.720199
47	惊天魔盗团拍第三部	192364		2020-04-29T07:20:02.720296
48	公交公司已向导盲犬主人道歉	191599	新	2020-04-29T07:20:02.720379
49	祁连山境内拍到4只雪豹同时漫步	191506		2020-04-29T07:20:02.720479
50	王者荣耀限定皮肤返场	188828		2020-04-29T07:20:02.720559
