排名	关键词	热度	特征	时间
1	官方辟谣蒙牛伊利等左右国家标准	1571813		2020-07-11T01:38:16.375272
2	陈奕迅线上演唱会	1521466	新	2020-07-11T01:38:16.375426
3	郑恺选择格乐利雅	1512412	荐	2020-07-11T01:38:16.375580
4	伊能静黄圣依张萌 后妈茶话会	1511624	热	2020-07-11T01:38:16.375730
5	微博管理员回应晨小晨事件	1510386	沸	2020-07-11T01:38:16.375879
6	窦骁	849597	热	2020-07-11T01:38:16.376041
7	吴尊友说此次疫情应对要感谢西城大爷	827368		2020-07-11T01:38:16.376190
8	江苏句容出现1例登革热病例	547329		2020-07-11T01:38:16.376306
9	什刹海	487801		2020-07-11T01:38:16.376421
10	首尔市长遗体将不进行尸检	387777	新	2020-07-11T01:38:16.376548
11	向往的生活	372076		2020-07-11T01:38:16.376714
12	香港青年质问美国为何如此双标	332459		2020-07-11T01:38:16.376843
13	宝蓝好稳	273637		2020-07-11T01:38:16.376970
14	容婳流产	240804		2020-07-11T01:38:16.377097
15	认出了好朋友的小羊	231311		2020-07-11T01:38:16.377224
16	黄明睿淘汰	228777		2020-07-11T01:38:16.377349
17	火箭少女穿创1初舞台服装	228471	新	2020-07-11T01:38:16.377474
18	近百留学生网购回国机票被骗	228459		2020-07-11T01:38:16.377632
19	妈妈变身汤姆猫迎接高考儿子	228164		2020-07-11T01:38:16.377758
20	奈何boss又如何	216400		2020-07-11T01:38:16.377884
21	全聚德上半年预亏至少1.39亿元	211807		2020-07-11T01:38:16.378007
22	郑乃馨道歉	207787		2020-07-11T01:38:16.378132
23	香港新增32例本地病例	192655		2020-07-11T01:38:16.378258
24	高三老师签永久假条学生喊不同意	178012		2020-07-11T01:38:16.378383
25	美国新冠肺炎超316万例	172385	新	2020-07-11T01:38:16.378507
26	本科生带老婆孩子拍毕业照	168708		2020-07-11T01:38:16.378665
27	张雨绮组第一	164430		2020-07-11T01:38:16.378792
28	程潇微博改名	164214		2020-07-11T01:38:16.378916
29	路上遇到熟人的尴尬	152614		2020-07-11T01:38:16.379040
30	赵立坚称美方在揣着明白装糊涂	125690		2020-07-11T01:38:16.379163
31	香港踩踏焚烧国旗男子改判入狱5周	124821		2020-07-11T01:38:16.379287
32	丁程鑫跳无价之姐	121079		2020-07-11T01:38:16.379411
33	万茜造型	119952		2020-07-11T01:38:16.379536
34	韩警方排除首尔市长身亡他杀嫌疑	116389		2020-07-11T01:38:16.379658
35	奔跑吧	106968		2020-07-11T01:38:16.379781
36	无印良品美国子公司申请破产保护	101163		2020-07-11T01:38:16.379906
37	宁静把郑希怡脸亲黑了	100612		2020-07-11T01:38:16.380043
38	阿朵经纪人发文	99349		2020-07-11T01:38:16.380171
39	中央储备冻猪肉累计投放43万吨	95215		2020-07-11T01:38:16.380295
40	医学生打游戏的优势	94235		2020-07-11T01:38:16.380419
41	赌王何鸿燊出殡	90058		2020-07-11T01:38:16.380542
42	吴昕原创rap	88472	新	2020-07-11T01:38:16.380665
43	特朗普首次承诺戴口罩	86509		2020-07-11T01:38:16.380819
44	少年之名	84015		2020-07-11T01:38:16.380945
45	炙热的我们	80699		2020-07-11T01:38:16.381069
46	科比ins转为缅怀账户	79052		2020-07-11T01:38:16.381192
47	日本棒球比赛放机器人当球迷	72007	新	2020-07-11T01:38:16.381317
48	吴昕一字马	69853		2020-07-11T01:38:16.381473
49	腾讯老干妈和解	60521		2020-07-11T01:38:16.381596
50	日本举办可以偷的艺术展	60249		2020-07-11T01:38:16.381718
