排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	2160608	热	2020-08-18T13:31:22.226226
2	老人被狗绳绊倒摔地后身亡	2008787	沸	2020-08-18T13:31:22.226360
3	向往的宅生活	1601407	荐	2020-08-18T13:31:22.226471
4	2021年春晚已建组筹备	1362152	新	2020-08-18T13:31:22.226577
5	顾里生日	1262933	沸	2020-08-18T13:31:22.226684
6	钟南山说夏天新冠传染性差的想法太天真	1146462		2020-08-18T13:31:22.226787
7	奥巴马夫人炮轰特朗普	1065899		2020-08-18T13:31:22.226874
8	豆瓣崩了	904678	新	2020-08-18T13:31:22.226954
9	警方介入老人被狗绳绊倒身亡事件	878212	新	2020-08-18T13:31:22.227055
10	女生都喜欢小巧的东西吗	819183	新	2020-08-18T13:31:22.227157
11	王岳伦	713786	热	2020-08-18T13:31:22.227269
12	撒野 王安宇	604324		2020-08-18T13:31:22.227386
13	京东回应禁止卖家用申通发货	580327		2020-08-18T13:31:22.227476
14	赵立坚称美国是名副其实的黑客帝国	547793		2020-08-18T13:31:22.227566
15	华为称会继续提供系统更新	529189	新	2020-08-18T13:31:22.227655
16	驾考题的评论区有多好笑	486399	新	2020-08-18T13:31:22.227767
17	谢娜cos王漫妮	461400		2020-08-18T13:31:22.227878
18	考试成绩理想是什么体验	431985	新	2020-08-18T13:31:22.227967
19	上海市副市长龚道安被查	423347		2020-08-18T13:31:22.228103
20	成年人的泪点有多奇怪	423103	新	2020-08-18T13:31:22.228195
21	关晓彤自制改良版螺蛳粉	382768		2020-08-18T13:31:22.228307
22	迪丽热巴广州	381872	新	2020-08-18T13:31:22.228395
23	养狗人的耳机	363231		2020-08-18T13:31:22.228505
24	杭州取消计划停电	361878		2020-08-18T13:31:22.228594
25	微软明年停止支持IE浏览器	360654		2020-08-18T13:31:22.228682
26	李宇春为皮裤正名的腿	330664		2020-08-18T13:31:22.228773
27	咸蛋黄鱼皮干锅螺蛳粉	314590	新	2020-08-18T13:31:22.228862
28	成都雪山	290869	新	2020-08-18T13:31:22.228975
29	一婴儿经延吉到日本后新冠检测阳性	272222		2020-08-18T13:31:22.229085
30	反扒魔术把我看生气了	263622		2020-08-18T13:31:22.229174
31	中粮集团总会计师接受调查	263337		2020-08-18T13:31:22.229261
32	紫禁城建成600年纪念券	241811	新	2020-08-18T13:31:22.229351
33	南滨路	240779		2020-08-18T13:31:22.229463
34	光遇	230804		2020-08-18T13:31:22.229553
35	西藏拉萨首家海洋馆开馆	226798		2020-08-18T13:31:22.229642
36	洒水车的加水方式好可爱	216095	新	2020-08-18T13:31:22.229730
37	武汉东湖之眼摩天轮	213694	新	2020-08-18T13:31:22.229843
38	必胜客中国回应美国门店关闭	213284		2020-08-18T13:31:22.229955
39	权志龙的画	206902	新	2020-08-18T13:31:22.230043
40	SM回应郑秀晶合约到期	182284		2020-08-18T13:31:22.230155
41	冰雨火角色剧照	181736		2020-08-18T13:31:22.230245
42	TES就外卖事件向公安机关报案	177163		2020-08-18T13:31:22.230332
43	画眼线到底有多难	167349	新	2020-08-18T13:31:22.230420
44	王凯生日考古	165288		2020-08-18T13:31:22.230530
45	宁桓宇当爸	158921		2020-08-18T13:31:22.230619
46	亚洲各地女孩子传统服饰换装秀	150859		2020-08-18T13:31:22.230708
47	湖南卫视818晚会	130730	新	2020-08-18T13:31:22.230795
48	暗访苏南地下赌场	120413		2020-08-18T13:31:22.230907
49	重庆进入紧急防汛期	113741		2020-08-18T13:31:22.230995
50	四川洪水	113455		2020-08-18T13:31:22.231082
