排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	2711348	热	2020-08-18T12:45:59.084200
2	老人被狗绳绊倒摔地后身亡	2295626	沸	2020-08-18T12:45:59.084294
3	香奈儿的颜色	1806178	荐	2020-08-18T12:45:59.084372
4	钟南山说夏天新冠传染性差的想法太天真	1691368		2020-08-18T12:45:59.084448
5	顾里生日	1466340	沸	2020-08-18T12:45:59.084507
6	他其实没有那么爱你开播	1358956	荐	2020-08-18T12:45:59.084580
7	奥巴马夫人炮轰特朗普	1353304		2020-08-18T12:45:59.084653
8	警方介入老人被狗绳绊倒身亡事件	1161037	新	2020-08-18T12:45:59.084711
9	豆瓣崩了	1035417	新	2020-08-18T12:45:59.084785
10	京东回应禁止卖家用申通发货	861860	新	2020-08-18T12:45:59.084857
11	撒野 王安宇	820550		2020-08-18T12:45:59.084930
12	王岳伦	717081	热	2020-08-18T12:45:59.084987
13	赵立坚称美国是名副其实的黑客帝国	610815		2020-08-18T12:45:59.085058
14	关晓彤自制改良版螺蛳粉	575301	热	2020-08-18T12:45:59.085116
15	微软明年停止支持IE浏览器	567980	新	2020-08-18T12:45:59.085187
16	中粮集团总会计师接受调查	424809		2020-08-18T12:45:59.085258
17	西藏拉萨首家海洋馆开馆	384286		2020-08-18T12:45:59.085314
18	谢娜cos王漫妮	379524		2020-08-18T12:45:59.085370
19	女生都喜欢小巧的东西吗	373503	新	2020-08-18T12:45:59.085427
20	杭州取消计划停电	363211		2020-08-18T12:45:59.085498
21	养狗人的耳机	361184		2020-08-18T12:45:59.085554
22	李宇春为皮裤正名的腿	358414		2020-08-18T12:45:59.085611
23	南滨路	344908	新	2020-08-18T12:45:59.085667
24	光遇	326778		2020-08-18T12:45:59.085739
25	上海市副市长龚道安被查	321794		2020-08-18T12:45:59.085795
26	反扒魔术把我看生气了	315417	新	2020-08-18T12:45:59.085853
27	亚洲各地女孩子传统服饰换装秀	307385		2020-08-18T12:45:59.085925
28	必胜客中国回应美国门店关闭	297712		2020-08-18T12:45:59.085983
29	冰雨火角色剧照	288336		2020-08-18T12:45:59.086039
30	一婴儿经延吉到日本后新冠检测阳性	287142		2020-08-18T12:45:59.086096
31	紫禁城建成600年纪念券	286316	新	2020-08-18T12:45:59.086153
32	年轻人辞职需不需要冷静期	244750		2020-08-18T12:45:59.086224
33	TES就外卖事件向公安机关报案	238915		2020-08-18T12:45:59.086280
34	王凯生日考古	215589		2020-08-18T12:45:59.086337
35	郑秀晶与SM解约	214292		2020-08-18T12:45:59.086394
36	宁桓宇当爸	196629		2020-08-18T12:45:59.086450
37	四川洪水	189005		2020-08-18T12:45:59.086506
38	云南抚仙湖有多神秘	184911		2020-08-18T12:45:59.086561
39	SM回应郑秀晶合约到期	184819		2020-08-18T12:45:59.086618
40	权志龙VOGUE封面	180364		2020-08-18T12:45:59.086679
41	武汉东湖之眼摩天轮	178602	新	2020-08-18T12:45:59.086743
42	驾考题的评论区有多好笑	178326	新	2020-08-18T12:45:59.086824
43	只要我答非所问	175651	新	2020-08-18T12:45:59.086903
44	成年人的泪点有多奇怪	172416	新	2020-08-18T12:45:59.086982
45	滔搏回应选手外卖被下泻药	171464	新	2020-08-18T12:45:59.087060
46	四川九寨沟景区临时关闭	170358		2020-08-18T12:45:59.087138
47	暗访苏南地下赌场	163322		2020-08-18T12:45:59.087201
48	重庆进入紧急防汛期	162131		2020-08-18T12:45:59.087264
49	咸蛋黄鱼皮干锅螺蛳粉	161258	新	2020-08-18T12:45:59.087326
50	班级剩饭超重取消奖学金评选	161235		2020-08-18T12:45:59.087405
