排名	关键词	热度	特征	时间
1	马伊琍 卵子的使命不是成为受精卵	3335827	沸	2020-08-27T07:40:19.080741
2	高考696分小哥哥说就是想当兵	2150869	热	2020-08-27T07:40:19.080922
3	街访偶遇王嘉尔	2043227	沸	2020-08-27T07:40:19.081077
4	裴涩琪宣布结婚	1910002	热	2020-08-27T07:40:19.081224
5	北京约10万大学生已返校	924203	新	2020-08-27T07:40:19.081369
6	ootd	920762	荐	2020-08-27T07:40:19.081511
7	当北方人第一次吃折耳根	909239	沸	2020-08-27T07:40:19.081652
8	教育部要求秋季学期全面恢复教学秩序	763955	新	2020-08-27T07:40:19.081808
9	美国制裁研制新冠疫苗的俄罗斯机构	762348		2020-08-27T07:40:19.081996
10	袁隆平爷爷90岁生日前去理发	761479	新	2020-08-27T07:40:19.082123
11	张萌说何广智像周杰伦	722836	新	2020-08-27T07:40:19.082269
12	官方回应青岛不明异味	652468		2020-08-27T07:40:19.082412
13	哺乳期被要求手写心得员工发声	496730		2020-08-27T07:40:19.082530
14	拍夜市吃铁锅炖大鹅的区别	398198		2020-08-27T07:40:19.082644
15	NBA罢赛	391620		2020-08-27T07:40:19.082759
16	杨天真反对所有艺人恋情公开	391540	热	2020-08-27T07:40:19.082874
17	医保	391399	新	2020-08-27T07:40:19.083016
18	B站二季度净亏损5.7亿元	391182	新	2020-08-27T07:40:19.083159
19	9月30日前暂不查验学生证注册章	390897		2020-08-27T07:40:19.083304
20	做了扇只防柯基的门	390771	新	2020-08-27T07:40:19.083421
21	郑爽粉色露肩星星纱裙	390584	新	2020-08-27T07:40:19.083566
22	育碧	390364	新	2020-08-27T07:40:19.083708
23	组织部回应哈佛博士后任街道办副主任	390355		2020-08-27T07:40:19.083848
24	中银协回应银行员工拒喝酒被打耳光	387380	新	2020-08-27T07:40:19.083962
25	琉璃PPT预告	385719		2020-08-27T07:40:19.084126
26	跟着李子柒看水稻的一生	385024		2020-08-27T07:40:19.084242
27	吴磊自制手环	384058		2020-08-27T07:40:19.084354
28	教育部反对高校一刀切封闭管理	330891	新	2020-08-27T07:40:19.084468
29	彭斯正式接受共和党副总统候选人提名	299977	新	2020-08-27T07:40:19.084617
30	琉璃超前点播	295580		2020-08-27T07:40:19.084777
31	刘雨昕金丝眼镜	294767		2020-08-27T07:40:19.084905
32	宝妈将婴儿放地上救心梗老人	287929		2020-08-27T07:40:19.085030
33	动物打架名场面	287732	新	2020-08-27T07:40:19.085157
34	美国国会将调查蓬佩奥	286971		2020-08-27T07:40:19.085313
35	刘亦菲花木兰试妆花絮	286253		2020-08-27T07:40:19.085437
36	懒人麻辣拌万能吃法	271150		2020-08-27T07:40:19.085561
37	我和我的家乡预告	267732		2020-08-27T07:40:19.085685
38	王怡人	263749		2020-08-27T07:40:19.085808
39	台风巴威	261059		2020-08-27T07:40:19.085932
40	乐华娱乐回应被行政处罚	250960		2020-08-27T07:40:19.086055
41	情绪稳定带来的好处	250058		2020-08-27T07:40:19.086179
42	张雨绮力挺鹿晗公开恋情	248192	新	2020-08-27T07:40:19.086302
43	高校学生行李坐滑梯下楼	246589		2020-08-27T07:40:19.086458
44	大坂直美罢赛	242781	新	2020-08-27T07:40:19.086582
45	中小学学生近视率半年增加11.7%	241740	新	2020-08-27T07:40:19.086737
46	面对肌肉帅哥能忍住不笑吗	219142		2020-08-27T07:40:19.086894
47	水果姐产女	215382	新	2020-08-27T07:40:19.087020
48	草莓音乐节	214422	新	2020-08-27T07:40:19.087176
49	半木	214266		2020-08-27T07:40:19.087330
50	沈阳铁路108列火车停运	213425		2020-08-27T07:40:19.087454
