排名	关键词	热度	特征	时间
1	林有有动摇了凌玲在我心中的位置	4698125	新	2020-07-31T03:36:14.336204
2	新疆新增本土病例112例	3638720	新	2020-07-31T03:36:14.336310
3	杨幂找米奇	3071192	荐	2020-07-31T03:36:14.336401
4	许幻山开始嫌弃顾佳	3059609	新	2020-07-31T03:36:14.336488
5	iPhone12将推迟数周发布	2084584	新	2020-07-31T03:36:14.336574
6	玄彬宋慧乔	1266630	沸	2020-07-31T03:36:14.336658
7	杨玏为陈屿打call	1103483		2020-07-31T03:36:14.336742
8	抖音微信读书侵害用户个人信息	894557		2020-07-31T03:36:14.336809
9	巴西第一夫人新冠病毒检测阳性	746596		2020-07-31T03:36:14.336877
10	当闺蜜让你帮她拍照	736785		2020-07-31T03:36:14.336943
11	杭州市监局突击检查海底捞	535964		2020-07-31T03:36:14.337009
12	张杰给王漫妮唱他不懂	482859	热	2020-07-31T03:36:14.337076
13	世卫警告年轻人也是新冠病毒易感者	463440	新	2020-07-31T03:36:14.337158
14	辽宁新增11例本土病例	407449	新	2020-07-31T03:36:14.337240
15	许幻山山渣	389863		2020-07-31T03:36:14.337328
16	福奇警告称美国疫情正向中西部蔓延	352839		2020-07-31T03:36:14.337405
17	郑云龙前工作单位声明	351389	新	2020-07-31T03:36:14.337480
18	哈利波特40岁	350626	新	2020-07-31T03:36:14.337572
19	狗子打架把饭桌掀了	347002		2020-07-31T03:36:14.337664
20	陕西禁止任何形式家暴	345948	新	2020-07-31T03:36:14.337737
21	林有有恶心	342763	热	2020-07-31T03:36:14.337829
22	英国巨石阵石料来源之谜被揭开	341230	新	2020-07-31T03:36:14.337920
23	江南百景图	338754		2020-07-31T03:36:14.338011
24	这个蛋糕有点潦草了	338063		2020-07-31T03:36:14.338086
25	NBA	336277	新	2020-07-31T03:36:14.338158
26	美国共和党前总统竞选人感染新冠去世	315525		2020-07-31T03:36:14.338250
27	教养好的男生有多加分	298525		2020-07-31T03:36:14.338323
28	秦昊妈妈劝伊能静谨言慎行	297938		2020-07-31T03:36:14.338396
29	顾佳什么时候离婚	291749		2020-07-31T03:36:14.338469
30	驻港仪仗女兵一年穿破3双马靴	269490	新	2020-07-31T03:36:14.338542
31	刘在石的ending好辛苦	237254		2020-07-31T03:36:14.338634
32	河北23年前抢劫运钞车案告破	220740		2020-07-31T03:36:14.338706
33	TFBOYS摄影师回应	196700		2020-07-31T03:36:14.338779
34	特朗普建议推迟2020大选	192484		2020-07-31T03:36:14.338853
35	王漫妮告别顾佳钟晓芹	186431		2020-07-31T03:36:14.338925
36	爵士 鹈鹕	185972	新	2020-07-31T03:36:14.338999
37	考科目二时有多紧张	183923		2020-07-31T03:36:14.339090
38	湖人 快船	178160		2020-07-31T03:36:14.339163
39	生气鸭变回唐老鸭	157147		2020-07-31T03:36:14.339236
40	重启	153512		2020-07-31T03:36:14.339308
41	小猫咪的侧颜杀	152491		2020-07-31T03:36:14.339380
42	狱警分享如何让孩子免于性侵	150014		2020-07-31T03:36:14.339453
43	钟晓芹陈屿分家	138781		2020-07-31T03:36:14.339525
44	赵继伟	136716		2020-07-31T03:36:14.339597
45	七月最后一天	130723	新	2020-07-31T03:36:14.339669
46	睡觉时被强制开机	127807		2020-07-31T03:36:14.339761
47	三十而已小头像	117428		2020-07-31T03:36:14.339833
48	王者荣耀新英雄阿古朵	105260		2020-07-31T03:36:14.339906
49	哈尔的移动城堡	105217		2020-07-31T03:36:14.339978
50	德云男团合体直播	104729		2020-07-31T03:36:14.340063
