排名	关键词	热度	特征	时间
1	肖战再发声	1683080	沸	2020-05-13T18:57:01.671610
2	游客掰断两颗数万年石钟乳	1091019		2020-05-13T18:57:01.671720
3	陈数杨迪首度直播	1068933	荐	2020-05-13T18:57:01.671793
4	李现喊话跟拍者	890232	沸	2020-05-13T18:57:01.671879
5	任嘉伦说火锅里有炒年糕	833035	沸	2020-05-13T18:57:01.671962
6	吴青峰理想生活	789793	荐	2020-05-13T18:57:01.672045
7	徽柔驸马没有圆房	578667	新	2020-05-13T18:57:01.672127
8	爸爸接孩子认错还揪人小辫	485149	热	2020-05-13T18:57:01.672219
9	徽柔出嫁	327456	沸	2020-05-13T18:57:01.672302
10	外交部回应美参议员妄图制裁中国	327115		2020-05-13T18:57:01.672384
11	不用戴口罩的几类情形	327105	热	2020-05-13T18:57:01.672450
12	吉林已复学的高三转上网课	278928		2020-05-13T18:57:01.672531
13	奢侈品涨价潮来袭	255785		2020-05-13T18:57:01.672597
14	日本一外卖公司骑手全是中国人	236465		2020-05-13T18:57:01.672661
15	医院就错换人生28年事件道歉	233604		2020-05-13T18:57:01.672726
16	心疼怀吉	221302		2020-05-13T18:57:01.672790
17	中纪委收缴赵正永涉案财物7.17亿余元	191819		2020-05-13T18:57:01.672854
18	大学毕业租房遇到的坑	191123	新	2020-05-13T18:57:01.672919
19	肯尼亚男孩发明无接触洗手装置	190826	新	2020-05-13T18:57:01.673000
20	当男生穿姐姐的衣服去健身房	190177		2020-05-13T18:57:01.673080
21	猜不透的缩写	189361	新	2020-05-13T18:57:01.673145
22	在街上我妈遇到熟人时的我	188884	新	2020-05-13T18:57:01.673224
23	范丞丞表情	187641		2020-05-13T18:57:01.673305
24	南方人做菜可以多讲究	186913		2020-05-13T18:57:01.673370
25	90岁奶奶世界最年长游戏玩家	186786	新	2020-05-13T18:57:01.673434
26	开学后宿舍的现状	186412	新	2020-05-13T18:57:01.673515
27	用5G或需要换SIM卡	176523		2020-05-13T18:57:01.673595
28	陶勇医生恢复出诊	171476		2020-05-13T18:57:01.673660
29	郴州大头娃娃涉事产品合格	164591	新	2020-05-13T18:57:01.673724
30	中小学幼儿园教师招聘先上岗再考证	162541		2020-05-13T18:57:01.673804
31	赞比亚大象闯入酒店吃庭院内芒果	160882	新	2020-05-13T18:57:01.673868
32	忘带耳机出门时的我	157718		2020-05-13T18:57:01.673949
33	深山石缝千年玫瑰开花	153484		2020-05-13T18:57:01.674014
34	文星伊开微博	147039		2020-05-13T18:57:01.674078
35	新西兰总理重申坚持一中政策	145300		2020-05-13T18:57:01.674141
36	韩国N号房创建人身份照片公开	144712		2020-05-13T18:57:01.674206
37	叶冲何樱告别	140311		2020-05-13T18:57:01.674270
38	N号房事件将被拍成电影	137670		2020-05-13T18:57:01.674333
39	湖北疫情一线医生携子跳楼身亡	133175		2020-05-13T18:57:01.674398
40	中国电信	127659		2020-05-13T18:57:01.674462
41	重庆版天空之镜	120017		2020-05-13T18:57:01.674526
42	抖音回应快手起诉	109050		2020-05-13T18:57:01.674589
43	美国购买冰箱可能要等两个月	108639		2020-05-13T18:57:01.674653
44	奶奶偶遇消防员孙子却挥手让他走	104713		2020-05-13T18:57:01.674717
45	吉卜力美术馆的卫生间	103977		2020-05-13T18:57:01.674782
46	孔雀开屏礼裙	101521		2020-05-13T18:57:01.674846
47	原来一胖遮百丑	98287		2020-05-13T18:57:01.674912
48	陕西一医院医技科室凭职称停车	96992		2020-05-13T18:57:01.674976
49	珊瑚卵月夜海中绽放	73061	新	2020-05-13T18:57:01.675041
50	建议减少与朋友相约观影	63956		2020-05-13T18:57:01.675122
