排名	关键词	热度	特征	时间
1	工作人员叫姐姐们起床好卑微	4371743	新	2020-06-19T08:17:42.327607
2	山东242人冒名顶替取得学历	3493887	沸	2020-06-19T08:17:42.327736
3	甄稀李现上头盲盒	2854280	荐	2020-06-19T08:17:42.327845
4	万茜给金莎喂虾	2617713	新	2020-06-19T08:17:42.327950
5	丁当太难了	1943715	新	2020-06-19T08:17:42.328069
6	乘风破浪的姐姐	1615949		2020-06-19T08:17:42.328174
7	被顶替上大学农家女曾被要求自证身份	785705	沸	2020-06-19T08:17:42.328257
8	康明凯涉嫌刺探国家情报被提起公诉	566544	新	2020-06-19T08:17:42.328360
9	高考中发热咳嗽需到隔离考场	491987		2020-06-19T08:17:42.328465
10	满脑子摇咿摇咿摇	491304	沸	2020-06-19T08:17:42.328548
11	仝卓 读完这本书感悟很多	491075	沸	2020-06-19T08:17:42.328657
12	今年高考难度保持相对稳定	490292		2020-06-19T08:17:42.328772
13	今年高考报名人数比去年增加40万	481504		2020-06-19T08:17:42.328864
14	发生过疫情的学校不能作为高考考点	475772		2020-06-19T08:17:42.328954
15	中高风险地区高考考生全程戴口罩	463592		2020-06-19T08:17:42.329043
16	谢娜 你永远是我最爱的乔恩	460733	热	2020-06-19T08:17:42.329134
17	锦江乐园	448893	新	2020-06-19T08:17:42.329247
18	生肉不直接冲洗怎么洗	442989		2020-06-19T08:17:42.329361
19	河南新增	434914		2020-06-19T08:17:42.329450
20	创造营学长合作舞台	426866		2020-06-19T08:17:42.329539
21	王俊凯唱想见你	423860	新	2020-06-19T08:17:42.329627
22	螺蛳粉粽子	380813		2020-06-19T08:17:42.329739
23	拍一拍表情包	323158		2020-06-19T08:17:42.329829
24	佩洛西下令移除四位众议长画像	313245		2020-06-19T08:17:42.329921
25	高考生转移考场时间可补回	221423		2020-06-19T08:17:42.330010
26	海陆 这个世界随时都要崩塌	219711	热	2020-06-19T08:17:42.330100
27	火箭少女101暗黑新娘装	219689		2020-06-19T08:17:42.330213
28	隐秘的角落	201796		2020-06-19T08:17:42.330302
29	我们的乐队总决赛	191194	新	2020-06-19T08:17:42.330391
30	应勇当选为湖北省人大常委会主任	185481		2020-06-19T08:17:42.330503
31	王一博夏日冲浪店	180869	新	2020-06-19T08:17:42.330592
32	金晨穿拖鞋跳舞	176861		2020-06-19T08:17:42.330703
33	吴尊友称防控不能松懈	170285	新	2020-06-19T08:17:42.330791
34	河北新增2确诊1无症状均与北京有关	167258		2020-06-19T08:17:42.330902
35	辽宁新增	154177		2020-06-19T08:17:42.330992
36	谢可寅消音舞台	151179		2020-06-19T08:17:42.331081
37	张歆艺怼营销号	149645		2020-06-19T08:17:42.331171
38	天鹅礼裙	147905		2020-06-19T08:17:42.331260
39	会打字的壁虎	130193		2020-06-19T08:17:42.331350
40	低脂烤豆皮	129970		2020-06-19T08:17:42.331438
41	王一博禁毒宣传	128356		2020-06-19T08:17:42.331526
42	以为是霍格沃茨的毕业典礼	123047		2020-06-19T08:17:42.331614
43	31省区市新增确诊32例	115839		2020-06-19T08:17:42.331702
44	员工因打赌用酒精放火烧厂被拘留	111752		2020-06-19T08:17:42.331790
45	邓伦看李佳琦涂口红	109992		2020-06-19T08:17:42.331880
46	乘火车离京将查核酸检测阴性证明	106553		2020-06-19T08:17:42.331969
47	毕业季高校的花式惊喜	103699	新	2020-06-19T08:17:42.332069
48	Zoom的TP	103125		2020-06-19T08:17:42.332180
49	RNG经理回应暂停	87151		2020-06-19T08:17:42.332268
50	乘公共交通赴考一定要戴口罩	79622		2020-06-19T08:17:42.332357
