排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	5956685	新	2020-04-29T06:34:40.983303
2	福奇称几乎确定新冠病毒会卷土重来	5158281		2020-04-29T06:34:40.983436
3	吴亦凡 脉动全球代言人	5094782	荐	2020-04-29T06:34:40.983529
4	窦骁晒与何超莲合照	4581009	热	2020-04-29T06:34:40.983645
5	周扬青闺蜜	4415346	热	2020-04-29T06:34:40.983768
6	张若昀唐艺昕野餐	3011284	热	2020-04-29T06:34:40.983888
7	猫咪因违反外出禁令被逮捕	952611	新	2020-04-29T06:34:40.984006
8	催女儿写作业的援鄂护士确诊癌症	783929		2020-04-29T06:34:40.984122
9	Ning回归首发	570824	新	2020-04-29T06:34:40.984232
10	天坛1块砖被同一游客刻3年	516435		2020-04-29T06:34:40.984353
11	中国近5亿人不上网	465863		2020-04-29T06:34:40.984447
12	两会召开时间	415411		2020-04-29T06:34:40.984542
13	多所高校考研复试将线上进行	414998		2020-04-29T06:34:40.984637
14	迷你世界全网主动下架	414332		2020-04-29T06:34:40.984732
15	祁连山境内拍到4只雪豹同时漫步	413046		2020-04-29T06:34:40.984826
16	美国新冠肺炎累计确诊超100万	412373		2020-04-29T06:34:40.984923
17	杨幂情商	411782	热	2020-04-29T06:34:40.985015
18	德国医生全裸出镜抗议医疗物资短缺	411290	新	2020-04-29T06:34:40.985129
19	墨香铜臭	410474		2020-04-29T06:34:40.985245
20	李子柒海外粉丝破千万	409080	新	2020-04-29T06:34:40.985336
21	开学后你宿舍的床	408526		2020-04-29T06:34:40.985451
22	特朗普回应美国确诊病例超百万	408013		2020-04-29T06:34:40.985544
23	我并不喜欢你的玩笑	406651		2020-04-29T06:34:40.985637
24	蝴蝶仙子礼裙	406597	新	2020-04-29T06:34:40.985729
25	借上网课打游戏花光爷爷10万积蓄	405426		2020-04-29T06:34:40.985844
26	皓衣行剧组呼吁抵制代拍	382604	新	2020-04-29T06:34:40.985940
27	Gigi Hadid怀孕	382472		2020-04-29T06:34:40.986057
28	曹曦文戏份	382425		2020-04-29T06:34:40.986149
29	当妈妈帮你养狗	382234	新	2020-04-29T06:34:40.986240
30	民法典	309902	新	2020-04-29T06:34:40.986355
31	小朋友生气咬牙切齿	305088	新	2020-04-29T06:34:40.986470
32	赵丽颖晒周翡背影照	293375		2020-04-29T06:34:40.986587
33	王菊绿发	287945		2020-04-29T06:34:40.986679
34	日研究所称日本新冠病毒或来自欧洲	275376	新	2020-04-29T06:34:40.986771
35	流金岁月开机	265318		2020-04-29T06:34:40.986886
36	王者荣耀限定皮肤返场	264493		2020-04-29T06:34:40.986978
37	易烊千玺金像奖提名海报	264013		2020-04-29T06:34:40.987071
38	美国抗疫医生不堪压力自杀	260913		2020-04-29T06:34:40.987164
39	脸红的思春期边伯贤合作	253588	新	2020-04-29T06:34:40.987255
40	美食记录片最杀人的菜	247417	新	2020-04-29T06:34:40.987371
41	错换人生28年河南父亲发声	244848		2020-04-29T06:34:40.987487
42	国内首枚明代蜀世子宝金印出土	243689	新	2020-04-29T06:34:40.987579
43	复仇者联盟妆	240677	新	2020-04-29T06:34:40.987695
44	青岛小珠山火灾系违规焊接引燃枯草	239811	新	2020-04-29T06:34:40.987813
45	妄想中的公司	236975	新	2020-04-29T06:34:40.987927
46	比尔盖茨批评美国政府应对疫情不力	233433	新	2020-04-29T06:34:40.988044
47	东北小孩模仿英语老师	232668		2020-04-29T06:34:40.988161
48	惊天魔盗团拍第三部	230988		2020-04-29T06:34:40.988271
49	杭州上百辆私家车教科书式让道	216688		2020-04-29T06:34:40.988363
50	山海镜花	204562	新	2020-04-29T06:34:40.988455
