排名	关键词	热度	特征	时间
1	王耀庆为虞书欣打call	4020450	新	2020-05-30T11:46:24.331121
2	李文亮妻子发声明	1432791	热	2020-05-30T11:46:24.331243
3	我去珠峰送外卖	1424534	荐	2020-05-30T11:46:24.331343
4	科比妻子为被暴力执法致死黑人发声	1420823	热	2020-05-30T11:46:24.331439
5	央视记者报道美示威游行时突遇骚乱	1332886	新	2020-05-30T11:46:24.331534
6	7天2万球直播挑战	1297338	荐	2020-05-30T11:46:24.331630
7	广州教育局回应教师涉嫌体罚学生	1281367	沸	2020-05-30T11:46:24.331723
8	第二学士学位今年起招生	1205852	新	2020-05-30T11:46:24.331820
9	五角大楼派现役军警部队赴明尼苏达州	900468		2020-05-30T11:46:24.331913
10	宋茜Up to me直拍	870591		2020-05-30T11:46:24.331988
11	刘妍	870140	沸	2020-05-30T11:46:24.332082
12	山西省教育厅调查仝卓高考事件	862165	新	2020-05-30T11:46:24.332186
13	美国底特律抗议活动中一男子被枪杀	781384	新	2020-05-30T11:46:24.332289
14	骚乱现场CNN黑人记者被铐走	600224	新	2020-05-30T11:46:24.332392
15	CNN总部被砸	589788	热	2020-05-30T11:46:24.332494
16	香港	577186	热	2020-05-30T11:46:24.332596
17	青你2决赛应援大赛	573569		2020-05-30T11:46:24.332697
18	女教师在上网课间隙结婚	553492		2020-05-30T11:46:24.332779
19	私生饭怼黄明昊	546525		2020-05-30T11:46:24.332859
20	奥巴马	528386		2020-05-30T11:46:24.332940
21	广州市方圆实验小学	504427		2020-05-30T11:46:24.333021
22	和一只狗撞衫了	484413		2020-05-30T11:46:24.333101
23	网络梗代沟	421528	新	2020-05-30T11:46:24.333181
24	加拿大一医生感染后继续工作	416988		2020-05-30T11:46:24.333283
25	白宫门前抗议人群大喊黑人的命也是命	403850		2020-05-30T11:46:24.333364
26	不结婚会不会过的很舒服	401754		2020-05-30T11:46:24.333445
27	Uzi	394790		2020-05-30T11:46:24.333526
28	室友很有钱是什么体验	371001		2020-05-30T11:46:24.333605
29	柠檬黑椒烤鸡翅	348852	新	2020-05-30T11:46:24.333686
30	宋茜绿野仙踪造型	315586		2020-05-30T11:46:24.333787
31	霉霉怼特朗普	305524		2020-05-30T11:46:24.333867
32	晒减肥餐大赛	280660	新	2020-05-30T11:46:24.333949
33	王一博骑玩具摩托	262911		2020-05-30T11:46:24.334050
34	致非裔男子死亡涉事警察遭起诉	257897		2020-05-30T11:46:24.334130
35	人生若如初见路透	247947		2020-05-30T11:46:24.334212
36	余姚发现史前贝丘遗址	242256	新	2020-05-30T11:46:24.334292
37	中国驻美使馆将包机接留学人员回国	232462		2020-05-30T11:46:24.334393
38	梦会不会是在给你暗示	230474		2020-05-30T11:46:24.334473
39	没有医学生害怕的生物	221891		2020-05-30T11:46:24.334554
40	美国记者被警方发射胡椒弹击中	220768		2020-05-30T11:46:24.334634
41	闵玧其	210586		2020-05-30T11:46:24.334715
42	数十个美国城市爆发示威	204098		2020-05-30T11:46:24.334796
43	芝士奶盖干捞面	198683		2020-05-30T11:46:24.334875
44	IZONE为青你2决赛打call	190228		2020-05-30T11:46:24.334956
45	饺子榜	180564		2020-05-30T11:46:24.335036
46	篮球服为什么要扎裤子里面	171527		2020-05-30T11:46:24.335116
47	美国多地示威升级现场如战场	171016		2020-05-30T11:46:24.335197
48	关晓彤婚纱造型	157339		2020-05-30T11:46:24.335278
49	不婚族的未来会是怎样的	154955		2020-05-30T11:46:24.335359
50	校宠天鹅到邻校串门被抓回	150474		2020-05-30T11:46:24.335440
