排名	关键词	热度	特征	时间
1	阚清子说朱一龙神秘	2592758	沸	2020-09-06T12:31:06.560823
2	塞尔维亚总统表情	1922238		2020-09-06T12:31:06.561029
3	张雨绮网宣组道歉	1442133	新	2020-09-06T12:31:06.561174
4	吴彤鼓励王霏霏	1386158	新	2020-09-06T12:31:06.561266
5	果然好学校都是别人的	1185916	新	2020-09-06T12:31:06.561355
6	大学封闭管理情侣隔栏杆拥抱	759501		2020-09-06T12:31:06.561444
7	亲爱的自己发布会	699612	沸	2020-09-06T12:31:06.561518
8	珠海坠海货车已打捞上岸司机仍失联	521565		2020-09-06T12:31:06.561608
9	沈阳二套房首付提高至50%	491325		2020-09-06T12:31:06.561683
10	过山车游客倒挂半空乐园道歉	471739		2020-09-06T12:31:06.561761
11	信条	449805	新	2020-09-06T12:31:06.561835
12	张恒被限制消费	431287	热	2020-09-06T12:31:06.561918
13	徐克分镜手稿	372451	新	2020-09-06T12:31:06.562001
14	央视记者探访寓意物业上海总部	333578		2020-09-06T12:31:06.562085
15	新疆10万亩沙漠变绿洲	326953		2020-09-06T12:31:06.562159
16	张恒发文	326948	新	2020-09-06T12:31:06.562232
17	爷爷老家带孙子患上焦虑症	326162		2020-09-06T12:31:06.562315
18	高校应该封闭管理吗	326014	新	2020-09-06T12:31:06.562388
19	李磊	318910		2020-09-06T12:31:06.562472
20	王俊凯的水壶也太大了	318270	新	2020-09-06T12:31:06.562540
21	衡水中学军训1300人同叠被子	310553	新	2020-09-06T12:31:06.562623
22	孟美岐沉浸式记歌词	308765		2020-09-06T12:31:06.562708
23	故宫角楼拍日出4万相机落水	302767		2020-09-06T12:31:06.562780
24	老夫妻地铁站摔伤拒绝通知家人	298587		2020-09-06T12:31:06.562852
25	半个月内东北地区遭台风三连击	296100		2020-09-06T12:31:06.562926
26	女艺人能有多敢说	295915		2020-09-06T12:31:06.562999
27	黄圣依人鱼绣花裙	280633		2020-09-06T12:31:06.563070
28	上海交通大学研究生开学典礼	246116		2020-09-06T12:31:06.563139
29	肯塔基州两支游行队伍现场对峙	243680	新	2020-09-06T12:31:06.563212
30	班长打工4个月给全班女生买鞋	242661		2020-09-06T12:31:06.563299
31	万茜 盗号的你没有心	241362		2020-09-06T12:31:06.563373
32	宁静粉丝团 我们接你回家	239624		2020-09-06T12:31:06.563445
33	牛奶芝士拉丝泡菜饼	227837		2020-09-06T12:31:06.563515
34	特朗普支持者举办大规模船队游行	222814		2020-09-06T12:31:06.563585
35	开越野车碾压草场者道歉	220275	新	2020-09-06T12:31:06.563658
36	刘诗诗雨中漫步大片	215990		2020-09-06T12:31:06.563743
37	中芯国际发布声明	191416		2020-09-06T12:31:06.563814
38	吴亦凡冷金属机械造型	176355		2020-09-06T12:31:06.563883
39	湖南大学派升降梯为学生搬寝室	162236		2020-09-06T12:31:06.563953
40	把老物件按顺序连起来	150560	新	2020-09-06T12:31:06.564036
41	至少25国今年有严重饥荒风险	146865		2020-09-06T12:31:06.564125
42	夏之光 没必要骂人吧	145601		2020-09-06T12:31:06.564199
43	白岩松问上课不用戴口罩能否达成共识	144447		2020-09-06T12:31:06.564270
44	北京拟规定禁止拆除成片传统平房区	141458	新	2020-09-06T12:31:06.564344
45	快乐的伪装从幼儿园开始	141101		2020-09-06T12:31:06.564433
46	英雄联盟	140889		2020-09-06T12:31:06.564504
47	北京冬残奥会会徽修改	119053		2020-09-06T12:31:06.564573
48	阴阳师	114173		2020-09-06T12:31:06.564642
49	美国曾向数十个国家提出拘押孟晚舟	113721		2020-09-06T12:31:06.564710
50	沃尔沃召回38万辆汽车	111175		2020-09-06T12:31:06.564783
