排名	关键词	热度	特征	时间
1	王源 我没有主持人证	258345	沸	2020-09-18T23:23:06.649343
2	一90后户籍被永久标注拒服兵役	195269		2020-09-18T23:23:06.649461
3	吴亦凡 我不在这节目都不会出现	182344	沸	2020-09-18T23:23:06.649540
4	演唱会快回来了	99962	沸	2020-09-18T23:23:06.649638
5	乔欣 嫉妒不可耻	89134		2020-09-18T23:23:06.649739
6	天天桃好你	89006	荐	2020-09-18T23:23:06.649817
7	黑蒜	86991	沸	2020-09-18T23:23:06.649908
8	解放军对印军播放歌曲	72352		2020-09-18T23:23:06.650003
9	KTV网吧剧院等地不得超核定人数75%	70734		2020-09-18T23:23:06.650080
10	教育部要求高校方便学生进出校门	70559	沸	2020-09-18T23:23:06.650157
11	中餐厅	70526		2020-09-18T23:23:06.650251
12	周杰伦吃醋昆凌给别人加油	69108	热	2020-09-18T23:23:06.650327
13	熊孩子把超市桃子全戳上洞	64586		2020-09-18T23:23:06.650423
14	最美逆行者之别来无恙	64487		2020-09-18T23:23:06.650499
15	网红拉姆遭前夫纵火焚烧重度烧伤	64147		2020-09-18T23:23:06.650574
16	平凡的荣耀	63947		2020-09-18T23:23:06.650648
17	初三男生被家长扇耳光跳楼身亡	63562		2020-09-18T23:23:06.650722
18	李宇春 你是不是想抢走我的潘虹	63482		2020-09-18T23:23:06.650797
19	学校食堂回应男女版打饭窗口	61288		2020-09-18T23:23:06.650871
20	考虫崩了	60811		2020-09-18T23:23:06.650944
21	小伙抢劫20元称想进监狱清静	60788		2020-09-18T23:23:06.651012
22	观众回忆武汉涉事剧院座椅	56687		2020-09-18T23:23:06.651087
23	小白输给小青龙	50330		2020-09-18T23:23:06.651161
24	中国好声音	42449		2020-09-18T23:23:06.651235
25	老奶奶被让座后为读书学生打光	39999		2020-09-18T23:23:06.651309
26	合肥幼儿园老师天台上掌掴幼童	39403		2020-09-18T23:23:06.651383
27	杨迪洗肥肠控制不住的yue	39399		2020-09-18T23:23:06.651458
28	GALI心疼张靓颖	39361		2020-09-18T23:23:06.651532
29	山东一高校古琴专业今年只招1人	39341		2020-09-18T23:23:06.651606
30	台湾	39305		2020-09-18T23:23:06.651680
31	中国新说唱	39280		2020-09-18T23:23:06.651753
32	比伯看老婆和看狗仔的眼神对比	39260		2020-09-18T23:23:06.651828
33	Mike前女友	38556		2020-09-18T23:23:06.651902
34	聚集性疫情地区需7天内全员核酸检测	35836		2020-09-18T23:23:06.651975
35	优先放开室外举办大型营业性演出	34521		2020-09-18T23:23:06.652063
36	平平无奇的起名小天才	33943		2020-09-18T23:23:06.652137
37	曹杨好阳光	33855		2020-09-18T23:23:06.652211
38	秋天太适合恋爱了	33316		2020-09-18T23:23:06.652292
39	毫无购买欲望的吃播	31880		2020-09-18T23:23:06.652372
40	路人的可爱瞬间	29787		2020-09-18T23:23:06.652452
41	承煦新婚夜追茗玉	27952		2020-09-18T23:23:06.652530
42	何凯文	27590		2020-09-18T23:23:06.652609
43	UNINE拍摄解散照	26954		2020-09-18T23:23:06.652689
44	福建男篮	26885		2020-09-18T23:23:06.652768
45	天问一号已飞行1.55亿公里	26110		2020-09-18T23:23:06.652847
46	反黑路人甲	26024		2020-09-18T23:23:06.652926
47	孙弈秋支棱起来了	25373		2020-09-18T23:23:06.653005
48	小白 男孩子也有爱美的权利	24895		2020-09-18T23:23:06.653082
49	穆苏被淘汰了	24293		2020-09-18T23:23:06.653162
50	外交部回应解放军台海附近实战化演练	23964		2020-09-18T23:23:06.653239
