排名	关键词	热度	特征	时间
1	邓超微博热评第一	1853257	沸	2020-09-26T01:45:34.831042
2	希腊前财长也太了解中国了	1502320		2020-09-26T01:45:34.831156
3	先行者即刻启航	1369867	荐	2020-09-26T01:45:34.831232
4	江阳遗言	1247601	沸	2020-09-26T01:45:34.831325
5	赵薇 捍卫家庭的题材该out了	972493		2020-09-26T01:45:34.831418
6	蔡国庆舞技大赏	938471	荐	2020-09-26T01:45:34.831494
7	这才是家长群该有的样子	772360		2020-09-26T01:45:34.831588
8	微信绑定银行卡可免输卡号	547967		2020-09-26T01:45:34.831662
9	六旬教授喝完秋天第一杯奶茶进了医院	519956		2020-09-26T01:45:34.831735
10	云南勐海发现1例疑似腺鼠疫病例	496471		2020-09-26T01:45:34.831807
11	百花奖	495469		2020-09-26T01:45:34.831882
12	尔冬升好严厉	395714		2020-09-26T01:45:34.831960
13	乌克兰一军机坠毁	306018	新	2020-09-26T01:45:34.832046
14	潘虹输了	290289		2020-09-26T01:45:34.832144
15	盐城首次发现超千只小青脚鹬	284510		2020-09-26T01:45:34.832220
16	亲爱的自己	279671		2020-09-26T01:45:34.832298
17	我国已有4个新冠病毒疫苗进入三期试验	267251		2020-09-26T01:45:34.832380
18	姜云升	264292	新	2020-09-26T01:45:34.832460
19	姜子牙	261952		2020-09-26T01:45:34.832558
20	大连警方通报无牌车与救护车对峙	242945		2020-09-26T01:45:34.832637
21	印度民众轮流吸蒸汽防治新冠	220807	新	2020-09-26T01:45:34.832716
22	万妮达摸GALI胸肌	217171		2020-09-26T01:45:34.832817
23	从3句话里面找到唯一的假话	211661		2020-09-26T01:45:34.832897
24	张芝芝转岗	200035		2020-09-26T01:45:34.832976
25	美国新冠肺炎超702万例	187970	新	2020-09-26T01:45:34.833054
26	餐厅服务员秒换桌布	182024		2020-09-26T01:45:34.833152
27	王俊凯怼脸拍	182024		2020-09-26T01:45:34.833231
28	复旦大学推出十一仁月饼	181999		2020-09-26T01:45:34.833310
29	马云19年前保密项目重启	181987		2020-09-26T01:45:34.833389
30	美国将对非移民签证逗留时间设限	181959		2020-09-26T01:45:34.833466
31	彭昱畅工具人	181945		2020-09-26T01:45:34.833544
32	王嘉尔全开麦	181933		2020-09-26T01:45:34.833623
33	26岁女生涉嫌集资诈骗1900万被公诉	173665		2020-09-26T01:45:34.833702
34	流苏	166272	新	2020-09-26T01:45:34.833780
35	特朗普被侄女起诉	166253		2020-09-26T01:45:34.833879
36	巩俐演的郎平	166252		2020-09-26T01:45:34.833958
37	中餐厅	149315		2020-09-26T01:45:34.834036
38	江西一中学全面禁用手机	144368		2020-09-26T01:45:34.834114
39	张常宁转球	140122		2020-09-26T01:45:34.834191
40	王俊凯杜海涛同款水壶	136312	新	2020-09-26T01:45:34.834266
41	元气满满的哥哥	130810		2020-09-26T01:45:34.834360
42	白敬亭 我手里有货咱认识下	126694		2020-09-26T01:45:34.834435
43	杨丞琳发文告别黄鸿升	119155		2020-09-26T01:45:34.834510
44	单依纯 ForeverYoung	119037		2020-09-26T01:45:34.834586
45	被灵笼吓哭了	105595		2020-09-26T01:45:34.834666
46	林教练现场采访回应	104893	新	2020-09-26T01:45:34.834740
47	特朗普计划提名巴雷特任最高法院大法官	104696	新	2020-09-26T01:45:34.834835
48	风犬少年的天空	104567		2020-09-26T01:45:34.834930
49	沉默的真相大结局	101523		2020-09-26T01:45:34.835004
50	中国好声音	87273		2020-09-26T01:45:34.835078
