排名	关键词	热度	特征	时间
1	虞书欣实力	262053	热	2020-04-25T21:49:14.712635
2	母亲割肝救28岁儿子发现非血亲	219583		2020-04-25T21:49:14.712775
3	乃万 你也知道你不可能再rap了	219493	热	2020-04-25T21:49:14.712878
4	没刘海的段小薇	210760		2020-04-25T21:49:14.713002
5	赵小棠哭了	174398	热	2020-04-25T21:49:14.713106
6	探索无限镜界	173799	荐	2020-04-25T21:49:14.713228
7	光良	164399	热	2020-04-25T21:49:14.713347
8	李熙凝 我还可以唱出来	151501		2020-04-25T21:49:14.713466
9	河北自来水异常事件3名嫌疑人被控制	127567		2020-04-25T21:49:14.713561
10	小学生每天线上学习不超2.5小时	121551		2020-04-25T21:49:14.713663
11	邓伦唱年少有为忘词	119660		2020-04-25T21:49:14.713761
12	快乐大本营	114694		2020-04-25T21:49:14.713856
13	易烊千玺穿防护服跳火红的萨日朗	114215		2020-04-25T21:49:14.713951
14	王力宏rap	112549		2020-04-25T21:49:14.714046
15	美国新冠肺炎确诊病例超90万例	111284		2020-04-25T21:49:14.714139
16	潘南奎	109394	热	2020-04-25T21:49:14.714233
17	五一机票均价创5年来最低	106942		2020-04-25T21:49:14.714350
18	吴青峰 别找我麻烦	106591		2020-04-25T21:49:14.714445
19	王承渲好甜	101379		2020-04-25T21:49:14.714540
20	永远的君主	92283		2020-04-25T21:49:14.714635
21	十面埋伏A组	80641		2020-04-25T21:49:14.714728
22	极限挑战薇娅直播	77158		2020-04-25T21:49:14.714820
23	练字写吃猫肉被猫咪出爪反抗	67424		2020-04-25T21:49:14.714912
24	张云龙胡一天共同爱好是理财	66057		2020-04-25T21:49:14.715006
25	高嘉朗哭了	64634		2020-04-25T21:49:14.715102
26	谢可寅烟嗓	59589		2020-04-25T21:49:14.715194
27	鬓边不是海棠红大结局	54668		2020-04-25T21:49:14.715289
28	李易峰水煮肉片	48178		2020-04-25T21:49:14.715383
29	宋仁宗心疼曹皇后	47398		2020-04-25T21:49:14.715475
30	南非总统直播示范戴口罩翻车	46852		2020-04-25T21:49:14.715567
31	刘令姿高音	46716		2020-04-25T21:49:14.715662
32	周扬青再发声	46542		2020-04-25T21:49:14.715756
33	Hebe发文	45977		2020-04-25T21:49:14.715850
34	没学过却很好奇的专业	45286		2020-04-25T21:49:14.715941
35	华春莹发推反击美共和党甩锅中国剧本	38462		2020-04-25T21:49:14.716035
36	Faker九冠王	37784		2020-04-25T21:49:14.716128
37	恋爱恐惧是怎样的体验	37002		2020-04-25T21:49:14.716236
38	甘肃有个大夫叫霞霞	35697		2020-04-25T21:49:14.716330
39	洗澡水热度有多难控制	35202		2020-04-25T21:49:14.716423
40	杜兰特从新冠肺炎中痊愈	33922		2020-04-25T21:49:14.716518
41	李兰娟张定宇比心	32658		2020-04-25T21:49:14.716613
42	线性代数	30861		2020-04-25T21:49:14.716707
43	放了一个寒假的苹果	30246		2020-04-25T21:49:14.716801
44	张馨予穿搭	30035		2020-04-25T21:49:14.716893
45	原来外卖小哥真的有求必应	29814		2020-04-25T21:49:14.716985
46	郑繁星方回应秒删	26374		2020-04-25T21:49:14.717079
47	30吨干辣椒高速路上被烧	26053		2020-04-25T21:49:14.717172
48	论文重复率越改越高的痛苦	22322		2020-04-25T21:49:14.717266
49	程凤台商细蕊告别	22087		2020-04-25T21:49:14.717357
50	黑龙江开江跑冰排	18020		2020-04-25T21:49:14.717446
