排名	关键词	热度	特征	时间
1	唐山5.1级地震	3657326	新	2020-07-12T01:27:46.716695
2	郑爽归还奇妙小森林道具	919988		2020-07-12T01:27:46.716873
3	刘涛1元欢乐送	868084	荐	2020-07-12T01:27:46.716997
4	商场有权拒绝外卖人员进入吗	614669		2020-07-12T01:27:46.717145
5	北京震感	610213	新	2020-07-12T01:27:46.717261
6	天津震感	608114	新	2020-07-12T01:27:46.717412
7	玉珠疯了	589826		2020-07-12T01:27:46.717573
8	小学老师做微商被立案查处	474333	沸	2020-07-12T01:27:46.717698
9	加州提前释放8000囚犯	399431		2020-07-12T01:27:46.717855
10	香港大律师解读国安法遭BBC主持人打断	353592		2020-07-12T01:27:46.717981
11	向往的生活回应嘉宾安排	323401		2020-07-12T01:27:46.718105
12	辽宁阜新一工厂发生爆炸	307275		2020-07-12T01:27:46.718231
13	朴树再唱生如夏花	265349		2020-07-12T01:27:46.718354
14	谢娜模仿杜华宁静	259015		2020-07-12T01:27:46.718476
15	江西鄱阳站水位破1998年历史极值	229917		2020-07-12T01:27:46.718597
16	大批民众吊唁已故首尔市长朴元淳	210364		2020-07-12T01:27:46.718721
17	李宇春没有一个夏天像今夏	207185		2020-07-12T01:27:46.718846
18	维嘉连夸周也好看	205233		2020-07-12T01:27:46.718969
19	西安暴雨劳斯莱斯积水中被困	202480		2020-07-12T01:27:46.719092
20	骑车走到一半桥被冲塌了	199066		2020-07-12T01:27:46.719216
21	未来五年全球将继续变暖	195911		2020-07-12T01:27:46.719339
22	杜海涛	191349	热	2020-07-12T01:27:46.719462
23	韩国问题免洗手消毒液流入中国市场	185654		2020-07-12T01:27:46.719617
24	青春环游记	182609		2020-07-12T01:27:46.719741
25	科学家研究出人狗年龄对应公式	155471		2020-07-12T01:27:46.719863
26	湖北长湖已超历史最高水位	149457		2020-07-12T01:27:46.719987
27	快乐大本营	145572		2020-07-12T01:27:46.720131
28	武汉暴雨	141050		2020-07-12T01:27:46.720255
29	近3天全国蚊子预报地图	138651		2020-07-12T01:27:46.720378
30	共有3000多名香港学生因修例风波被捕	135639		2020-07-12T01:27:46.720502
31	央视315晚会7月16日播出	133352		2020-07-12T01:27:46.720627
32	保姆16秒掌掴脚踢老人6次被批捕	132258		2020-07-12T01:27:46.720752
33	金子涵模仿青你成员跳舞	125482		2020-07-12T01:27:46.720876
34	SKP	125175		2020-07-12T01:27:46.720995
35	林郑月娥称已要求全面开展国安教育	114434		2020-07-12T01:27:46.721117
36	小娘惹	106763		2020-07-12T01:27:46.721241
37	湛江高考生被海浪冲走遇难	104211		2020-07-12T01:27:46.721364
38	湘江浏阳河变鸳鸯锅	101835	新	2020-07-12T01:27:46.721487
39	歙县痛哭茶企老板获武警援助	101444		2020-07-12T01:27:46.721641
40	陈奕迅忘词	99967		2020-07-12T01:27:46.721765
41	抗美援朝老战士病房里捐出40万积蓄	98130		2020-07-12T01:27:46.721887
42	加强汛期血吸虫病防控	92839		2020-07-12T01:27:46.722010
43	辽宁阜新污水处理厂爆炸	92443	新	2020-07-12T01:27:46.722133
44	深圳湾口岸入境处职员确诊新冠肺炎	86233		2020-07-12T01:27:46.722289
45	腾讯斥资142亿进行巨额股权激励	84449		2020-07-12T01:27:46.722414
46	我们万岁听哭了	83315		2020-07-12T01:27:46.722536
47	运动吧少年	82336		2020-07-12T01:27:46.722660
48	BLACKPINK一位	72022		2020-07-12T01:27:46.722783
49	张萌一秒变脸	71127		2020-07-12T01:27:46.722905
50	TES战胜FPX	70540		2020-07-12T01:27:46.723029
