排名	关键词	热度	特征	时间
1	高文彬去世	4728259	新	2020-09-07T06:21:44.980179
2	阿娇头部受伤	2349835	热	2020-09-07T06:21:44.980375
3	兰蔻菁纯粉底液	1758987	荐	2020-09-07T06:21:44.980529
4	宿管阿姨给1000多位学生晒被子	1454610	新	2020-09-07T06:21:44.980682
5	吴磊	1413771	热	2020-09-07T06:21:44.980829
6	广本一日	1350570	荐	2020-09-07T06:21:44.980974
7	施华洛世奇将关店3000家	1251716		2020-09-07T06:21:44.981120
8	厂家回应月饼生产日期提前标注	904823	新	2020-09-07T06:21:44.981238
9	白露	715210	沸	2020-09-07T06:21:44.981384
10	英国拟向欧盟发通牒	697983		2020-09-07T06:21:44.981529
11	谭松韵发文告别李尖尖	687628		2020-09-07T06:21:44.981656
12	女子被家暴高速收费站求助获救	652837		2020-09-07T06:21:44.981791
13	以家人之名大结局仓促	622786		2020-09-07T06:21:44.981924
14	杨童舒回应陈婷人设争议	616844	热	2020-09-07T06:21:44.982053
15	花木兰妆容	456641		2020-09-07T06:21:44.982213
16	考上清华的工地少年获奖5万	401633		2020-09-07T06:21:44.982339
17	菊次郎的夏天内地定档	390524		2020-09-07T06:21:44.982467
18	奶奶抱孙子打针表情同步	380390	新	2020-09-07T06:21:44.982593
19	中芯国际	365421		2020-09-07T06:21:44.982751
20	股市	346558	新	2020-09-07T06:21:44.982878
21	蓝盈莹给姐姐们捏脚vlog	345127	新	2020-09-07T06:21:44.983040
22	王霏霏加盟爱贝克思	342067	新	2020-09-07T06:21:44.983204
23	小学一下来了4对双胞胎	337661	新	2020-09-07T06:21:44.983366
24	同济大学军训用VR射击	334676	新	2020-09-07T06:21:44.983524
25	湖人战胜火箭	332730	新	2020-09-07T06:21:44.983682
26	葡萄干晒成了葡萄皮	330465		2020-09-07T06:21:44.983842
27	初秋男朋友穿搭图鉴	297709	新	2020-09-07T06:21:44.983970
28	当你终于会背课文了	297437		2020-09-07T06:21:44.984147
29	白露吃什么	283739	新	2020-09-07T06:21:44.984276
30	青海省副省长文国栋主动投案	265004		2020-09-07T06:21:44.984433
31	徐振轩方否认恋情	263506		2020-09-07T06:21:44.984558
32	虞书欣猫眼妆	259956	新	2020-09-07T06:21:44.984685
33	威少失误	258959		2020-09-07T06:21:44.984840
34	朱一龙亲爱的自己片尾曲	252512		2020-09-07T06:21:44.984966
35	塞尔维亚总统表情	245160		2020-09-07T06:21:44.985091
36	TSM夺冠	238614	新	2020-09-07T06:21:44.985215
37	张新成谈家的意义	204925		2020-09-07T06:21:44.985371
38	武大华科医学专业投档线双双提高	186334		2020-09-07T06:21:44.985493
39	唐灿后来怎么样了	180153		2020-09-07T06:21:44.985618
40	全国入秋进程图	180010		2020-09-07T06:21:44.985742
41	老师与学生一起在烈日下军训	170372	新	2020-09-07T06:21:44.985866
42	德约科维奇误伤裁判被取消美网资格	167781		2020-09-07T06:21:44.986024
43	广东自考	165932	新	2020-09-07T06:21:44.986149
44	对初入职场的自己说一句话	163517	新	2020-09-07T06:21:44.986304
45	罪犯脱逃18年包装成易学大师	160786	新	2020-09-07T06:21:44.986464
46	丝滑可可糯米糍	150634	新	2020-09-07T06:21:44.986624
47	幼儿园不得教授小学教育内容	149972	新	2020-09-07T06:21:44.986780
48	19岁女孩挤痘痘引发颅内感染	145523		2020-09-07T06:21:44.986938
49	官方回应小车高速上顶人飞驰	141197		2020-09-07T06:21:44.987061
50	西交大新生军训开设真人CS比赛	135692		2020-09-07T06:21:44.987188
