排名	关键词	热度	特征	时间
1	新冠确诊疑似患者医保支付12亿	2897372	热	2020-07-28T12:38:30.809160
2	三十而已细节	1865773	新	2020-07-28T12:38:30.809339
3	红魔5S	1761247	荐	2020-07-28T12:38:30.809494
4	药水哥参加中国新说唱	1250911	沸	2020-07-28T12:38:30.809643
5	20年后打老师男子想当面给老师道歉	1133061	新	2020-07-28T12:38:30.809786
6	孙红雷夸张艺兴是骄傲	895662		2020-07-28T12:38:30.809932
7	韩国植物园立安倍下跪谢罪雕像	752489		2020-07-28T12:38:30.810059
8	外交部称美国是退群世界冠军	642117		2020-07-28T12:38:30.810191
9	北京公布一批终生禁驾人员名单	630328	新	2020-07-28T12:38:30.810320
10	最新中国百强县	588243	新	2020-07-28T12:38:30.810477
11	蔡徐坤的站姐	581030	沸	2020-07-28T12:38:30.810636
12	周扬青回应与罗志祥好友合影	578570	新	2020-07-28T12:38:30.810793
13	中印部队已在大多数地点实现脱离接触	568471	新	2020-07-28T12:38:30.810951
14	北京拒绝燃气入户安检可停气	434724	新	2020-07-28T12:38:30.811111
15	特斯拉上海工厂大规模招聘	416450	新	2020-07-28T12:38:30.811270
16	香港暂停与加澳英3国移交逃犯协定	406422		2020-07-28T12:38:30.811427
17	微博关闭35个百万粉丝违规账号	405929		2020-07-28T12:38:30.811552
18	谢霆锋回归中国好声音	405256	新	2020-07-28T12:38:30.811678
19	公交司机低头捡东西碾死行人	404182		2020-07-28T12:38:30.811834
20	亲爱的爸妈开机	403523		2020-07-28T12:38:30.811961
21	为了恋爱学会了PS	403016		2020-07-28T12:38:30.812102
22	张朝阳伊能静合跳无价之姐	402135	热	2020-07-28T12:38:30.812229
23	字节跳动AI副总裁离职	401616	热	2020-07-28T12:38:30.812387
24	张子枫我的姐姐开机	313334	热	2020-07-28T12:38:30.812541
25	中国驻印度使馆回应APP被限制	271607		2020-07-28T12:38:30.812696
26	EDG处罚Aodi	268985		2020-07-28T12:38:30.812821
27	金星直拍版无价之姐	266317	新	2020-07-28T12:38:30.812944
28	杨洋胸肌	264605		2020-07-28T12:38:30.813097
29	大连6例本土确诊病例行动轨迹	246787	新	2020-07-28T12:38:30.813222
30	陕西一幼儿园校车与货车相撞	240012		2020-07-28T12:38:30.813377
31	日本议员联盟建议禁用中国App	231314		2020-07-28T12:38:30.813498
32	草莓音乐节	230205		2020-07-28T12:38:30.813621
33	香港连续一周单日新增确诊破百	211829	新	2020-07-28T12:38:30.813745
34	我国现有乙肝病毒携带者约7000万	205310		2020-07-28T12:38:30.813900
35	张靓颖加盟中国新说唱	201536		2020-07-28T12:38:30.814023
36	南京玄武湖连续出现2株并蒂莲	194079		2020-07-28T12:38:30.814148
37	上半年GDP十强城市	188973		2020-07-28T12:38:30.814272
38	黄金	188108		2020-07-28T12:38:30.814394
39	大众已向美国车主赔偿98亿美元	163042		2020-07-28T12:38:30.814510
40	上海暴雨	160934		2020-07-28T12:38:30.814632
41	船只被困河中20余天	150485	新	2020-07-28T12:38:30.814755
42	邓伦雨中天台大片	144622		2020-07-28T12:38:30.814910
43	Toru确诊新冠	144318		2020-07-28T12:38:30.815034
44	上半年美军机在南海活动2000多次	142039		2020-07-28T12:38:30.815157
45	黄景瑜检察风云开机	123220		2020-07-28T12:38:30.815279
46	成都重庆轨道交通实现互通互乘	121872		2020-07-28T12:38:30.815402
47	香港新增本地病例近半为聚集性感染	118100	新	2020-07-28T12:38:30.815525
48	吴翊凤辟谣	108628		2020-07-28T12:38:30.815680
49	可在海水中降解塑料袋	105163		2020-07-28T12:38:30.815803
50	专访香港警务处处长邓炳强	104618		2020-07-28T12:38:30.815926
