排名	关键词	热度	特征	时间
1	杨怡产女	2351694	热	2020-04-22T10:50:06.628766
2	钟南山说我们挺过来了	1663362	热	2020-04-22T10:50:06.628953
3	国货好奶粉	1602825	荐	2020-04-22T10:50:06.629114
4	大三男生2次捐造血干细胞救人	1592969	新	2020-04-22T10:50:06.629277
5	塞尔维亚为中国专家组找来川菜厨师	1404379	新	2020-04-22T10:50:06.629436
6	视频创作计划	1354362		2020-04-22T10:50:06.629591
7	红昭愿芒种创作者维权	1272755		2020-04-22T10:50:06.629716
8	RAIN跳舞	837678	新	2020-04-22T10:50:06.629839
9	王者荣耀角色转移	675977		2020-04-22T10:50:06.629995
10	中国银行暂停客户原油宝新开仓交易	601893		2020-04-22T10:50:06.630117
11	杨超越古装	601316		2020-04-22T10:50:06.630245
12	张文宏称开展全民筛查核酸不可行	596586	新	2020-04-22T10:50:06.630371
13	青岛森林野生动物世界永久停止动物表演	558942	新	2020-04-22T10:50:06.630520
14	河北夫妻当志愿者34天后悄悄离汉	554620		2020-04-22T10:50:06.630669
15	傅首尔发长文	502925	热	2020-04-22T10:50:06.630791
16	意大利呼吸机数量超过重症患者人数	501217	新	2020-04-22T10:50:06.630939
17	吴亦凡时间海	499766		2020-04-22T10:50:06.631090
18	王思聪陪练游戏每小时666元	497668		2020-04-22T10:50:06.631214
19	蔡卓宜	477078		2020-04-22T10:50:06.631336
20	马龙张继科许昕入选21世纪梦之队	465447	新	2020-04-22T10:50:06.631458
21	月嫂平均月薪达9369元	446702		2020-04-22T10:50:06.631607
22	最让你心疼的女二号	444697		2020-04-22T10:50:06.631727
23	丽江玉龙雪山升起瑞士国旗	432970		2020-04-22T10:50:06.631850
24	大衣哥家门被踹后直播回应	389033		2020-04-22T10:50:06.631972
25	全世界最好的你	380861		2020-04-22T10:50:06.632094
26	金希澈回怼记者	350800		2020-04-22T10:50:06.632243
27	瑞典王妃加入抗疫前线	350039	新	2020-04-22T10:50:06.632370
28	长安诺剧情 孝庄秘史	332267		2020-04-22T10:50:06.632520
29	方方	319997		2020-04-22T10:50:06.632653
30	新加坡总理喝一口水换一种语言	315385		2020-04-22T10:50:06.632746
31	水雾纱裙	312251	新	2020-04-22T10:50:06.632840
32	再不开学宿舍的现状	303579	新	2020-04-22T10:50:06.632954
33	少年之名导师	300191		2020-04-22T10:50:06.633067
34	薛之谦郁可唯纸船	289784		2020-04-22T10:50:06.633159
35	加拿大两架运送医疗物资飞机空机返回	269816	新	2020-04-22T10:50:06.633252
36	蔡卓宜方否认退赛	264568		2020-04-22T10:50:06.633365
37	世卫组织辟谣新冠病毒起源自实验室	249683	新	2020-04-22T10:50:06.633457
38	1万尾中华鲟放归长江	247601	新	2020-04-22T10:50:06.633571
39	谢娜易烊千玺配音喜剧之王	226803		2020-04-22T10:50:06.633684
40	武汉市公共交通全面恢复	224161	新	2020-04-22T10:50:06.633779
41	国家出台23项税费优惠政策	224112	新	2020-04-22T10:50:06.633902
42	许魏洲帮唱吉克隽逸	224099		2020-04-22T10:50:06.634015
43	新增输入主要来自接壤国家	214962	新	2020-04-22T10:50:06.634108
44	第二艘国产两栖攻击舰下水	212367	新	2020-04-22T10:50:06.634223
45	不一定需要糖和玫瑰	210869	新	2020-04-22T10:50:06.634335
46	Doinb最佳中单	210499	新	2020-04-22T10:50:06.634447
47	盖茨4300万美元买海滨豪宅	208171	新	2020-04-22T10:50:06.634559
48	东京一幼儿院8名婴幼儿感染新冠病毒	207216		2020-04-22T10:50:06.634671
49	世界地球日	206010		2020-04-22T10:50:06.634765
50	30名教师架雨伞长廊护送学生	170092		2020-04-22T10:50:06.634858
