排名	关键词	热度	特征	时间
1	QQ 冻结	3840337	沸	2020-07-15T10:51:05.373703
2	腾讯员工因每天在岗不足8小时被辞	1817025	沸	2020-07-15T10:51:05.373887
3	想吃汪峰剥的虾	1750523	荐	2020-07-15T10:51:05.374070
4	嗯哼妹妹	1500346	热	2020-07-15T10:51:05.374227
5	郭碧婷近照	1491686	热	2020-07-15T10:51:05.374308
6	随手拍夏天	1372614		2020-07-15T10:51:05.374367
7	金曲奖入围	1305635	沸	2020-07-15T10:51:05.374425
8	何超莲晒窦骁健身照	999341	热	2020-07-15T10:51:05.374483
9	特朗普承认劝说多国停用华为	823893	沸	2020-07-15T10:51:05.374540
10	日均作两千首诗女孩父亲称没夸大	677886	新	2020-07-15T10:51:05.374611
11	腾讯回应QQ冻结	676829	新	2020-07-15T10:51:05.374670
12	王晴马健星牵手	673679		2020-07-15T10:51:05.374728
13	韩国N号房共犯长相公开	663923		2020-07-15T10:51:05.374775
14	四川人喜欢发语音的原因	614122		2020-07-15T10:51:05.374823
15	密室大逃脱	509149		2020-07-15T10:51:05.374869
16	臣萌厚爱	489948		2020-07-15T10:51:05.374916
17	老师是怎么发现你抄作业的	443777		2020-07-15T10:51:05.374962
18	王耀庆自导自演生日祝福	441401		2020-07-15T10:51:05.375009
19	林丹谈与李宗伟的关系	441095		2020-07-15T10:51:05.375055
20	侃爷退出美国总统竞选	438742		2020-07-15T10:51:05.375101
21	字节跳动或分拆TikTok为美国公司	437767		2020-07-15T10:51:05.375148
22	THE9尼龙封面预告	437403	新	2020-07-15T10:51:05.375195
23	帕梅拉	423988		2020-07-15T10:51:05.375253
24	基金	393228		2020-07-15T10:51:05.375300
25	阿木爷爷最得意的作品	339926	新	2020-07-15T10:51:05.375346
26	喜欢你我也是	339651		2020-07-15T10:51:05.375404
27	安宰贤具惠善正式离婚	336794	新	2020-07-15T10:51:05.375450
28	张艺兴黑色真空西装	330326	新	2020-07-15T10:51:05.375508
29	腾讯回应员工每天在岗不足8小时被辞	321530		2020-07-15T10:51:05.375566
30	特斯拉美国工厂130多位工人确诊新冠	271158	新	2020-07-15T10:51:05.375613
31	A股	255001		2020-07-15T10:51:05.375671
32	黄明昊寸头	254848		2020-07-15T10:51:05.375717
33	陈伟霆扎染袜	254740		2020-07-15T10:51:05.375763
34	岑怡诺	254617		2020-07-15T10:51:05.375809
35	特朗普宣布签署涉港法规	243898		2020-07-15T10:51:05.375855
36	文竹聪雅和解	238459		2020-07-15T10:51:05.375901
37	偷拍周杰伦餐厅道歉	235873		2020-07-15T10:51:05.375947
38	张雨绮加盟脱口秀大会	232145		2020-07-15T10:51:05.375994
39	半导体板块	227504	新	2020-07-15T10:51:05.376063
40	大赛组委会回应小学生研究癌症获奖	200549	新	2020-07-15T10:51:05.376122
41	13部门发文支持微商电商	200539	新	2020-07-15T10:51:05.376182
42	抗洪战士双臂被晒起泡	200349	新	2020-07-15T10:51:05.376241
43	外交部回应英国计划封禁华为	200317	新	2020-07-15T10:51:05.376300
44	Burberry和Swatch裁员	200167	新	2020-07-15T10:51:05.376360
45	战士抗洪一线偶遇父母	200137	新	2020-07-15T10:51:05.376429
46	洪水中的鸡坚强	200045		2020-07-15T10:51:05.376486
47	男子直播跳黄浦江被行拘5日	199003	新	2020-07-15T10:51:05.376539
48	自如回应女子洗澡被男室友闯入	198484		2020-07-15T10:51:05.376597
49	2020三伏日历	188840		2020-07-15T10:51:05.376642
50	经期被罚吃辣条就医后遭劝退	179512		2020-07-15T10:51:05.376688
