排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	3462036	沸	2020-05-16T10:35:27.706775
2	我国核酸检测能力已达每日150万份	1382238	新	2020-05-16T10:35:27.706966
3	美团外卖517吃货节	1296129	荐	2020-05-16T10:35:27.707133
4	王者荣耀规定未成年人每天限玩1.5小时	1172215		2020-05-16T10:35:27.707292
5	娱乐圈对男明星更宽容吗	1151069		2020-05-16T10:35:27.707420
6	网友质疑网红饮品大杯包装内增高	1128979	新	2020-05-16T10:35:27.707544
7	创3公演直拍	1123978	新	2020-05-16T10:35:27.707702
8	科比事故尸检报告公布	1067856	热	2020-05-16T10:35:27.707857
9	美国卡车运新冠尸体消毒后运食品	818444		2020-05-16T10:35:27.708011
10	一家4口坠入黄河遗体已全部找到	762779		2020-05-16T10:35:27.708134
11	陶虹 小姑娘就是来美化生活的	695231	热	2020-05-16T10:35:27.708278
12	吉林市关停所有个体诊所和门诊部	670510	新	2020-05-16T10:35:27.708442
13	清华五道口全球金融论坛	646991	新	2020-05-16T10:35:27.708593
14	姨要跳舞吗	505475		2020-05-16T10:35:27.708749
15	央行520发行心形纪念币	451347		2020-05-16T10:35:27.708874
16	张子枫安慰小H好治愈	374207	热	2020-05-16T10:35:27.708997
17	乘客行李箱中传出女孩叫声	363480	新	2020-05-16T10:35:27.709151
18	查了男友手机气得高空扔菜刀	353604		2020-05-16T10:35:27.709303
19	你的周末上午真实写照	334706	新	2020-05-16T10:35:27.709425
20	给亲戚打工是什么体验	334131	新	2020-05-16T10:35:27.709578
21	厦门校园前主编	333971		2020-05-16T10:35:27.709732
22	挪威女总理和部长跳社交距离舞	333074	新	2020-05-16T10:35:27.709856
23	换床单的决心有多强	330650		2020-05-16T10:35:27.710010
24	第一天来四川的广东人	308281		2020-05-16T10:35:27.710133
25	河北高校毕业年级6月6日起自愿返校	301695		2020-05-16T10:35:27.710256
26	宋茜专辑音源	298173		2020-05-16T10:35:27.710380
27	高校男辅导员被指骚扰多名女大学生	287304		2020-05-16T10:35:27.710504
28	老爷爷的小黄鸭晨练队	278351	新	2020-05-16T10:35:27.710626
29	特朗普谈WTO总干事离职	268096		2020-05-16T10:35:27.710782
30	美国空军一架F22战机坠毁	265581		2020-05-16T10:35:27.710906
31	榴莲牛奶小龙虾	256369		2020-05-16T10:35:27.711029
32	那个时候的呵呵是真的呵呵	252742		2020-05-16T10:35:27.711152
33	记者爬天梯报道悬崖村搬迁吓哭	242024		2020-05-16T10:35:27.711273
34	全国首部规范随地吐痰行为法规	230357		2020-05-16T10:35:27.711395
35	5月新增本土确诊多来自聚集性疫情	228670	新	2020-05-16T10:35:27.711516
36	鹿晗太空风工装	225331		2020-05-16T10:35:27.711671
37	复课后沉迷学习地铁上赶作业	216634		2020-05-16T10:35:27.711793
38	上海一二三年级和幼儿园6月2日开学	211187		2020-05-16T10:35:27.711918
39	张文宏发微博了	210468		2020-05-16T10:35:27.712041
40	悬崖村	209567		2020-05-16T10:35:27.712162
41	四川重庆市民可免费互游A级景区	185641		2020-05-16T10:35:27.712305
42	父亲搬瓦20年供俩女儿上大学	185301		2020-05-16T10:35:27.712429
43	吉林疫情	182330		2020-05-16T10:35:27.712553
44	李泰吾被从公司扫地出门	177408		2020-05-16T10:35:27.712669
45	丰巢柜机寄件服务北京双向关停	174410	新	2020-05-16T10:35:27.712743
46	影视剧里的怼人鬼才	169050		2020-05-16T10:35:27.712838
47	德国餐厅不欢迎中国人被米其林除名	166931		2020-05-16T10:35:27.712922
48	苹果5亿美元和解iPhone电池问题诉讼	162738	新	2020-05-16T10:35:27.713001
49	郭麒麟 我这辈子不能要个姑娘	159334		2020-05-16T10:35:27.713100
50	香甜草莓白玉卷	137844	新	2020-05-16T10:35:27.713177
