排名	关键词	热度	特征	时间
1	武汉最初7例病例会诊记录首次曝光	2374886	热	2020-04-19T04:23:29.154763
2	孝感小区近百人聚集煽动者被捕	1908729	热	2020-04-19T04:23:29.154872
3	霉霉取消2020年所有演唱会	1700575	新	2020-04-19T04:23:29.154963
4	郎朗吉娜四手联弹	1432320	新	2020-04-19T04:23:29.155053
5	印度最大贫民窟新冠确诊病例过百	1264241	新	2020-04-19T04:23:29.155141
6	陕西一高校多个班学生被就业	1173742		2020-04-19T04:23:29.155227
7	天生娃娃脸是怎样的体验	965402		2020-04-19T04:23:29.155296
8	One World演唱会	857912		2020-04-19T04:23:29.155364
9	中小学教材不得夹带教辅网址二维码	651585		2020-04-19T04:23:29.155431
10	哈尔滨首次入境司乘人员100%核酸检测	622662		2020-04-19T04:23:29.155498
11	张伟丽今日返回国内	580214	新	2020-04-19T04:23:29.155566
12	谷雨	566945		2020-04-19T04:23:29.155651
13	云南遭受近10年来最严重干旱	520785		2020-04-19T04:23:29.155717
14	刘诗诗去李佳琦直播间	467330	热	2020-04-19T04:23:29.155783
15	10岁被害女孩与13岁男孩系堂兄妹	434946		2020-04-19T04:23:29.155865
16	同年同月同日生是什么体验	432770		2020-04-19T04:23:29.155930
17	小区土方发现4名儿童尸体	429276	新	2020-04-19T04:23:29.155996
18	男生的双标VS女生的双标	426564		2020-04-19T04:23:29.156080
19	吴宣仪朋友圈	422656		2020-04-19T04:23:29.156145
20	安徽一大学老师杀死19岁女生	421516		2020-04-19T04:23:29.156232
21	Mlxg复盘	419162		2020-04-19T04:23:29.156300
22	韩剧的狗血套路	400979		2020-04-19T04:23:29.156365
23	心疼段小薇	395086		2020-04-19T04:23:29.156428
24	郑秀妍 权宁一	391819		2020-04-19T04:23:29.156494
25	Letme被气下播	329992		2020-04-19T04:23:29.156559
26	意大利ICU中的新冠患者大幅减少	322407		2020-04-19T04:23:29.156626
27	女生修图前后的对比	321928		2020-04-19T04:23:29.156692
28	大头菜	321616		2020-04-19T04:23:29.156757
29	美国在俄周边建立生物实验室	307517		2020-04-19T04:23:29.156822
30	回学校后的第一件事	297149		2020-04-19T04:23:29.156887
31	薇娅	293321		2020-04-19T04:23:29.156951
32	SuperM隔空合唱	270040		2020-04-19T04:23:29.157016
33	什么性格的人容易抑郁症	263342		2020-04-19T04:23:29.157083
34	张学友唱Touch Of Love	262894		2020-04-19T04:23:29.157151
35	青春有你排名	242686		2020-04-19T04:23:29.157217
36	婺源千亩禾雀花盛放	241252	新	2020-04-19T04:23:29.157281
37	深圳环评报告被曝抄作业	238106		2020-04-19T04:23:29.157364
38	黑龙江新增6例本土病例	234480		2020-04-19T04:23:29.157429
39	留澳学子收到健康包	223744	新	2020-04-19T04:23:29.157494
40	美国新冠肺炎确诊超73万例	215127	新	2020-04-19T04:23:29.157577
41	刘雨昕说我愿意	208942		2020-04-19T04:23:29.157668
42	非洲确诊新冠肺炎累计超2万例	191081		2020-04-19T04:23:29.157743
43	湖北多地开展校园消杀	189592	新	2020-04-19T04:23:29.157819
44	滚石乐队隔空重聚	189129	新	2020-04-19T04:23:29.157912
45	库里学习打字	188900	新	2020-04-19T04:23:29.158005
46	31省区市新增16例新冠肺炎	188691	新	2020-04-19T04:23:29.158099
47	剧中三观比反派还歪的主角	179248		2020-04-19T04:23:29.158193
48	联合国直播	171832		2020-04-19T04:23:29.158267
49	30多家公司想签这辈子不可能打工男子	160048		2020-04-19T04:23:29.158337
50	宋仁宗曹皇后吵架	148981		2020-04-19T04:23:29.158403
