排名	关键词	热度	特征	时间
1	林小宅回应恋情	3344486	热	2020-07-13T04:32:58.762632
2	我国最大淡水湖水位突破1998年极值	2998272	新	2020-07-13T04:32:58.762817
3	夏日底妆急救包	2866250	荐	2020-07-13T04:32:58.762993
4	赵小棠道歉	2809668	沸	2020-07-13T04:32:58.763158
5	泰洋川禾	2470762	沸	2020-07-13T04:32:58.763317
6	刘祎婷	2129718	新	2020-07-13T04:32:58.763476
7	超新星能不能让我参赛	1280531	沸	2020-07-13T04:32:58.763633
8	独山县	784206	沸	2020-07-13T04:32:58.763788
9	贵州公交坠湖司机蓄意报复社会	769488	沸	2020-07-13T04:32:58.763946
10	林小宅 梁继远	759387	沸	2020-07-13T04:32:58.764125
11	22岁核酸检测员凌晨给海鲜做检验	534852	新	2020-07-13T04:32:58.764282
12	新发地疫情最小患者一家三口出院	390692		2020-07-13T04:32:58.764441
13	新疆霍城5.0级地震	277838	新	2020-07-13T04:32:58.764570
14	央视曝光刷单兼职骗局	266937	热	2020-07-13T04:32:58.764725
15	什刹海	251319		2020-07-13T04:32:58.764883
16	全球新增确诊超23万例创单日新高	251136		2020-07-13T04:32:58.765009
17	张雨绮原名张爽	250329	新	2020-07-13T04:32:58.765132
18	肚子	248913		2020-07-13T04:32:58.765287
19	姜涛	248117		2020-07-13T04:32:58.765409
20	刘雨昕粉丝 爱奇艺	247849		2020-07-13T04:32:58.765534
21	女子花2千为去世爱犬办告别仪式	246753		2020-07-13T04:32:58.765659
22	海口密切关注驾驶员身体心理健康	245916	新	2020-07-13T04:32:58.765784
23	上海地铁	245016		2020-07-13T04:32:58.765938
24	抗洪官兵借宿学校留下板报	244243	新	2020-07-13T04:32:58.766062
25	王嘉尔鲨鱼线	243276		2020-07-13T04:32:58.766218
26	黄永年	242973		2020-07-13T04:32:58.766342
27	哈尔滨医生拍彗星影像	239791	新	2020-07-13T04:32:58.766464
28	美军一两栖攻击舰爆炸起火21伤	186033		2020-07-13T04:32:58.766618
29	美首次承认对俄网络机构进行攻击	182402		2020-07-13T04:32:58.766741
30	内蒙古新增境外输入确诊4例	181080	新	2020-07-13T04:32:58.766865
31	蔡徐坤马术服	172393	新	2020-07-13T04:32:58.767021
32	北京连续7天零新增	169879	新	2020-07-13T04:32:58.767176
33	7月来233条河流发生超警以上洪水	163815	新	2020-07-13T04:32:58.767333
34	特朗普首次在公开场合戴口罩	154969		2020-07-13T04:32:58.767487
35	RM十周年	153171		2020-07-13T04:32:58.767611
36	美国新冠确诊超过329万	142091		2020-07-13T04:32:58.767734
37	首尔市长独子回国为父守灵	134069		2020-07-13T04:32:58.767856
38	年迈骆驼被卖后独行100公里回家	133997		2020-07-13T04:32:58.767979
39	极限挑战	131336		2020-07-13T04:32:58.768124
40	被廖俊涛唱哭	128736		2020-07-13T04:32:58.768246
41	长江中下游各段将迎洪峰	128489		2020-07-13T04:32:58.768367
42	法拉利两位车手发生碰撞	114522		2020-07-13T04:32:58.768454
43	印尼一军校近1300人新冠阳性	112827	新	2020-07-13T04:32:58.768540
44	2020高考网上咨询周	112523	新	2020-07-13T04:32:58.768647
45	股市	112498	新	2020-07-13T04:32:58.768751
46	吴磊薇娅直播	112482		2020-07-13T04:32:58.768856
47	明日之子	112180		2020-07-13T04:32:58.768941
48	Meiko指挥	110116		2020-07-13T04:32:58.769023
49	日本全家便利店被收购	108872		2020-07-13T04:32:58.769106
50	天天向上	107995		2020-07-13T04:32:58.769189
