排名	关键词	热度	特征	时间
1	万茜发文报平安	4191661	热	2020-07-13T12:07:29.528722
2	首尔市长前秘书称连遭4年性骚扰	1821778		2020-07-13T12:07:29.528823
3	宋威龙同款魔粒杯	1575849	荐	2020-07-13T12:07:29.528894
4	宁静说自己变母了	1480209	新	2020-07-13T12:07:29.528979
5	梁继远前女友发文	1287175	热	2020-07-13T12:07:29.529061
6	阿朵发长文	1194032	新	2020-07-13T12:07:29.529141
7	店长回应保护遭熟人下药女顾客	786818		2020-07-13T12:07:29.529222
8	外交部提醒近期谨慎前往澳大利亚	771329	新	2020-07-13T12:07:29.529287
9	猫王外孙自杀身亡	765374	热	2020-07-13T12:07:29.529369
10	Lucas腹肌	765104		2020-07-13T12:07:29.529449
11	沈梦辰阿朵丁当钟丽缇淘汰	763522	热	2020-07-13T12:07:29.529514
12	店长回应保护遭熟人下药女子	762696		2020-07-13T12:07:29.529594
13	63岁中国爷爷成油管网红	758881		2020-07-13T12:07:29.529657
14	乘风破浪的姐姐加更	757638		2020-07-13T12:07:29.529722
15	我国即将进入七下八上防汛关键期	755464		2020-07-13T12:07:29.529786
16	未成年人暑期网络环境专项整治	752452		2020-07-13T12:07:29.529850
17	台湾二十年偶像剧经典串烧	750057	新	2020-07-13T12:07:29.529918
18	三十而已定档	749271	新	2020-07-13T12:07:29.530010
19	部分女生单身的原因	746931	新	2020-07-13T12:07:29.530099
20	小学生研究结直肠癌获全国奖项	605894	新	2020-07-13T12:07:29.530189
21	钟汉良水舞台	534859	新	2020-07-13T12:07:29.530278
22	王一博锁链威亚舞	487988		2020-07-13T12:07:29.530367
23	官方回应小学生研究基因获奖	478199	新	2020-07-13T12:07:29.530438
24	这就是街舞	445547		2020-07-13T12:07:29.530527
25	广东雷州发生一起猪口蹄疫疫情	424364	新	2020-07-13T12:07:29.530598
26	云朵烤鸡蛋	414212	新	2020-07-13T12:07:29.530686
27	GFriend转型回归	352232	新	2020-07-13T12:07:29.530774
28	GitHub崩了	337309	新	2020-07-13T12:07:29.530861
29	外交部回应美使馆用PS照片污蔑中国	333548	新	2020-07-13T12:07:29.530950
30	张艺兴莲龙图腾	330985	新	2020-07-13T12:07:29.531039
31	害怕体检的小海豹	325686	新	2020-07-13T12:07:29.531125
32	酥掉渣酱香饼小吃	310545	新	2020-07-13T12:07:29.531214
33	长歌行	304022		2020-07-13T12:07:29.531302
34	贵州公交坠湖司机蓄意报复社会	303631		2020-07-13T12:07:29.531372
35	林小宅回应恋情	303519		2020-07-13T12:07:29.531443
36	网信办约谈学而思网校APP负责人	289903		2020-07-13T12:07:29.531514
37	这可比鲜花来的实在多了	271479		2020-07-13T12:07:29.531584
38	曾毅院士逝世	259460		2020-07-13T12:07:29.531654
39	姜涛	241104		2020-07-13T12:07:29.531725
40	周迅黑白大片	228521	新	2020-07-13T12:07:29.531795
41	欧阳娜娜帮留学生找大提琴	228304		2020-07-13T12:07:29.531883
42	万茜	227588		2020-07-13T12:07:29.531953
43	兔子的小动作能有多可爱	224709	新	2020-07-13T12:07:29.532031
44	朴元淳女儿泪别父亲	209498		2020-07-13T12:07:29.532116
45	云南最窄县城航拍	194828	新	2020-07-13T12:07:29.532181
46	重启定档	190187		2020-07-13T12:07:29.532262
47	武汉长江水面高悬于沿江大道	187436		2020-07-13T12:07:29.532327
48	高考评卷场	178670		2020-07-13T12:07:29.532391
49	考拉到底有多惨	153212	新	2020-07-13T12:07:29.532466
50	比亚迪汉或使用华为鸿蒙OS系统	152613		2020-07-13T12:07:29.532550
