排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	1545160	沸	2020-06-19T03:04:48.719138
2	美国新冠肺炎超218万例	1082053		2020-06-19T03:04:48.719320
3	明星都囤小白瓶	912216	荐	2020-06-19T03:04:48.719442
4	邓伦看李佳琦涂口红	906963	沸	2020-06-19T03:04:48.719590
5	金晨穿拖鞋跳舞	888369	新	2020-06-19T03:04:48.719733
6	华晨宇把百年国潮穿身上	790347	荐	2020-06-19T03:04:48.719877
7	满脑子摇咿摇咿摇	762699	新	2020-06-19T03:04:48.720035
8	Zoom的TP	700881		2020-06-19T03:04:48.720181
9	枪杀非裔男子前警员被控11项罪名	663790		2020-06-19T03:04:48.720294
10	隐秘的角落	598966		2020-06-19T03:04:48.720407
11	姿态分析暂停原因	537520		2020-06-19T03:04:48.720517
12	为仝卓办理虚假转学手续6人被处理	523077		2020-06-19T03:04:48.720629
13	31省区市新增确诊32例	471280	新	2020-06-19T03:04:48.720741
14	美国单日新增确诊超2.6万例	376309		2020-06-19T03:04:48.720882
15	张昊	361020		2020-06-19T03:04:48.720994
16	蛋壳公寓CEO被调查	320742		2020-06-19T03:04:48.721104
17	父亲将接20年后打老师男子出狱	311063		2020-06-19T03:04:48.721215
18	张歆艺怼营销号	291038	新	2020-06-19T03:04:48.721327
19	以为是霍格沃茨的毕业典礼	288320	新	2020-06-19T03:04:48.721478
20	RNG经理回应暂停	282427	新	2020-06-19T03:04:48.721642
21	全球新冠死亡病例超过45万	270835	新	2020-06-19T03:04:48.721802
22	谢可寅消音舞台	264740	新	2020-06-19T03:04:48.721962
23	于小雨	243066		2020-06-19T03:04:48.722120
24	停车怎么都进不去求助保洁阿姨	215024		2020-06-19T03:04:48.722246
25	监控行为大赏	201000		2020-06-19T03:04:48.722371
26	董虎下线	166768		2020-06-19T03:04:48.722496
27	朱丹怀二胎	165101		2020-06-19T03:04:48.722621
28	海陆 这个世界随时都要崩塌	160314	新	2020-06-19T03:04:48.722744
29	三叉戟	152670		2020-06-19T03:04:48.722901
30	香港立法会通过终审法院首席法官任命	150444		2020-06-19T03:04:48.723025
31	赛博朋克2077跳票	149118	新	2020-06-19T03:04:48.723149
32	郑爽爸爸澄清	139689		2020-06-19T03:04:48.723306
33	宁静 生怕那个姐姐不爱我了	138998		2020-06-19T03:04:48.723430
34	荷兰丹麦相继扑杀大批水貂	127793		2020-06-19T03:04:48.723554
35	外交部回应美方涉疆法案	126523		2020-06-19T03:04:48.723677
36	每一个饼干盒的宿命	126293		2020-06-19T03:04:48.723801
37	唐禹哲承认恋情	125744		2020-06-19T03:04:48.723924
38	伊能静大葱舞	123620		2020-06-19T03:04:48.724068
39	日本游乐场老板示范戴口罩坐过山车	120463		2020-06-19T03:04:48.724196
40	10个学霸宿舍38人全读研	108530		2020-06-19T03:04:48.724323
41	吴尊友说北京疫情已经控制住了	101411		2020-06-19T03:04:48.724447
42	香港男星图鉴	101277		2020-06-19T03:04:48.724522
43	谢娜 你永远是我最爱的乔恩	100967	新	2020-06-19T03:04:48.724596
44	暮白首	99763		2020-06-19T03:04:48.724688
45	老师不下班走廊点灯辅导高三生	98398		2020-06-19T03:04:48.724760
46	山东荣成多彩盐田如调色盘	96227		2020-06-19T03:04:48.724832
47	世卫称新冠疫苗可能于年底前研发成功	93500		2020-06-19T03:04:48.724904
48	渐冻女孩戴呼吸机做粘土娃娃	90575		2020-06-19T03:04:48.724975
49	除了水果其它蔬菜尽量不生吃	81107		2020-06-19T03:04:48.725046
50	幼儿园老师雨中撑大伞护送孩子	79866		2020-06-19T03:04:48.725118
