排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	2580229	热	2020-08-21T02:27:47.831219
2	夫妻开办1元抗癌厨房17年不曾休息	1561237	新	2020-08-21T02:27:47.831403
3	张伟丽空降和平精英PEL	1549459	荐	2020-08-21T02:27:47.831558
4	山下智久道歉	1515936	新	2020-08-21T02:27:47.831705
5	贺子秋 你别不要我	1184143		2020-08-21T02:27:47.831853
6	干皮奶一口	1073138	荐	2020-08-21T02:27:47.831971
7	徐峥肚子	925990	热	2020-08-21T02:27:47.832134
8	现实版晴天霹雳	886760	新	2020-08-21T02:27:47.832279
9	特朗普回应班农被捕	699563	新	2020-08-21T02:27:47.832422
10	陈梦孙颖莎王曼昱女团夺冠	685550	新	2020-08-21T02:27:47.832567
11	大学生回应在自家菜地建微型高铁	685151		2020-08-21T02:27:47.832713
12	火神山雷神山医院建设手绘长卷视频	660334	新	2020-08-21T02:27:47.832828
13	刘佳所属公司声明	624306	新	2020-08-21T02:27:47.832971
14	新疆伊犁英仙座流星雨惊艳星空	531109	新	2020-08-21T02:27:47.833111
15	汶川独臂女孩考上武汉华中师大	431420	新	2020-08-21T02:27:47.833253
16	学校厨师用豆芽制作动画片	411274	新	2020-08-21T02:27:47.833394
17	高考623分脑瘫考生被中国药大录取	378787		2020-08-21T02:27:47.833538
18	大爷种出160斤大西瓜	377359	新	2020-08-21T02:27:47.833651
19	杨超越回应粉丝	375501	新	2020-08-21T02:27:47.833791
20	严禁挤占体育课和体育活动时间	374805	新	2020-08-21T02:27:47.833933
21	韩综被指抄袭乘风破浪的姐姐	371591		2020-08-21T02:27:47.834077
22	牛奶咖啡认为何洛洛是受害者	370982		2020-08-21T02:27:47.834191
23	女孩回应遛狗绊死老人逃离现场	368106		2020-08-21T02:27:47.834307
24	亲爱的自己	366100		2020-08-21T02:27:47.834423
25	特朗普呼吁抵制固特异轮胎	364642		2020-08-21T02:27:47.834536
26	凌霄吃的是安眠药	363708		2020-08-21T02:27:47.834650
27	李尖尖被哥哥劝分	285971		2020-08-21T02:27:47.834760
28	盒马进口海鲜肉禽可查核酸报告	272411		2020-08-21T02:27:47.834870
29	火箭战胜雷霆	268481	新	2020-08-21T02:27:47.834989
30	上海新增11例境外输入	267875	新	2020-08-21T02:27:47.835130
31	九尾	267684		2020-08-21T02:27:47.835271
32	光遇	243238	新	2020-08-21T02:27:47.835383
33	ANS解散	237078		2020-08-21T02:27:47.835524
34	因工作推进缓慢浙江两单位获蜗牛奖	209900	新	2020-08-21T02:27:47.835639
35	第三次国家药品集中采购	207859		2020-08-21T02:27:47.835780
36	屋顶蹭网男孩被电子科大录取	206766		2020-08-21T02:27:47.835896
37	南宁警方通报大学教授夫妇死亡	186413		2020-08-21T02:27:47.836022
38	63个袖珍人在景区表演谋生	170569		2020-08-21T02:27:47.836135
39	白色月光真实	169612		2020-08-21T02:27:47.836219
40	阿里安全回应卖家制售假录取通知书	141775		2020-08-21T02:27:47.836303
41	妈妈忍不住想打的小孩	126903		2020-08-21T02:27:47.836388
42	唯品会大跌	125958		2020-08-21T02:27:47.836471
43	特朗普前顾问班农被逮捕	125518		2020-08-21T02:27:47.836554
44	107岁老奶奶跳舞庆祝战胜新冠	124244	新	2020-08-21T02:27:47.836638
45	湖人 开拓者	123664	新	2020-08-21T02:27:47.836751
46	青海格尔木5人遭棕熊袭击	123328		2020-08-21T02:27:47.836872
47	黄峥退出拼多多董事	119431		2020-08-21T02:27:47.836969
48	点个外卖差点笑死	113687	新	2020-08-21T02:27:47.837065
49	刘谦超强记忆术教学	111526		2020-08-21T02:27:47.837182
50	沈阳的晚霞	110137		2020-08-21T02:27:47.837276
