排名	关键词	热度	特征	时间
1	夫妻的世界大结局	1952135	新	2020-05-17T01:54:52.801336
2	美国新冠肺炎确诊病例超146万	1055345	新	2020-05-17T01:54:52.801514
3	武汉解封后共发现665名无症状感染者	523263		2020-05-17T01:54:52.801665
4	智能穿戴的纹身	517493	新	2020-05-17T01:54:52.801781
5	虞书欣对刘雨昕说等着姐姐	492843	沸	2020-05-17T01:54:52.801921
6	雪梨直播	491526	荐	2020-05-17T01:54:52.802059
7	华为	486258	沸	2020-05-17T01:54:52.802195
8	忘记28年房子现住户回应	423110		2020-05-17T01:54:52.802330
9	起底美国去年被关生物研究基地	378063	新	2020-05-17T01:54:52.802440
10	吴亦凡鹿晗黄子韬回忆杀	309190	沸	2020-05-17T01:54:52.802578
11	辽宁抚顺石油三厂起火	297574	新	2020-05-17T01:54:52.802715
12	潇洒小姐舞台	280179		2020-05-17T01:54:52.802853
13	全球累计新冠确诊病例超460万	237384	新	2020-05-17T01:54:52.802962
14	韫色过浓	215838		2020-05-17T01:54:52.803097
15	陆柯燃为林凡哭	212160		2020-05-17T01:54:52.803205
16	山西发现价值近160亿金矿	196922		2020-05-17T01:54:52.803312
17	特朗普这回说漏嘴了	196080		2020-05-17T01:54:52.803422
18	借用民政局厕所被工作人员拒绝	195624	新	2020-05-17T01:54:52.803529
19	郑乃馨 李光洙泰国分洙	194907		2020-05-17T01:54:52.803667
20	理发师没有顾客给猴子理发	193418	新	2020-05-17T01:54:52.803774
21	周扬青雪梨直播	193288		2020-05-17T01:54:52.803912
22	夏天喝到冰可乐的我	192389	新	2020-05-17T01:54:52.804020
23	希林娜依高实力好强	190824		2020-05-17T01:54:52.804163
24	Lisa直播	190466		2020-05-17T01:54:52.804321
25	最反感对象怎样称呼你	189313		2020-05-17T01:54:52.804448
26	南京人对鸭子的怨念	188321		2020-05-17T01:54:52.804573
27	宝剑嫂给男朋友涂口红	188046		2020-05-17T01:54:52.804693
28	当一个人开始自律时	184302		2020-05-17T01:54:52.804813
29	张韶涵洛天依芒种	180622		2020-05-17T01:54:52.804934
30	任豪投了个寂寞	177259		2020-05-17T01:54:52.805055
31	用诗句形容女生好看	167133	新	2020-05-17T01:54:52.805178
32	创造营舞美	159262		2020-05-17T01:54:52.805329
33	酒店机器人服务中被暴打倒地	149672		2020-05-17T01:54:52.805448
34	快乐大本营	146115		2020-05-17T01:54:52.805570
35	东京一医院31人集体感染	144079		2020-05-17T01:54:52.805690
36	你用的第一个网名	135000	新	2020-05-17T01:54:52.805811
37	想听杨天真老师上课	119616		2020-05-17T01:54:52.805962
38	棕熊闯入帐篷偷走高压锅	114972		2020-05-17T01:54:52.806084
39	吉林市5名干部被免职	107684		2020-05-17T01:54:52.806204
40	青春有你35进20	101731		2020-05-17T01:54:52.806327
41	别人的腿vs自己的腿	95750		2020-05-17T01:54:52.806448
42	徽柔愿为怀吉承担责罚	90335		2020-05-17T01:54:52.806569
43	中行与超过80%原油宝客户完成和解签约	89584		2020-05-17T01:54:52.806690
44	刘雨昕第一	86935		2020-05-17T01:54:52.806811
45	花木兰台湾定档	84266		2020-05-17T01:54:52.806930
46	电台主持怒怼东风本田4S店经理	82217	新	2020-05-17T01:54:52.807050
47	忘记28年的房子已涨到600万	81223		2020-05-17T01:54:52.807201
48	河北开学时间	71916		2020-05-17T01:54:52.807322
49	抹茶瀑布爆浆蛋糕	69599		2020-05-17T01:54:52.807441
50	当代年轻人统一发泄方式	65129		2020-05-17T01:54:52.807560
