排名	关键词	热度	特征	时间
1	伊能静教金莎和男生聊天	3802300	新	2020-07-17T11:04:28.515766
2	外交部新任发言人汪文斌	1299097	新	2020-07-17T11:04:28.515907
3	买姐姐盯上的液体卫生巾	1256941	荐	2020-07-17T11:04:28.516049
4	李建群去世	1232182	沸	2020-07-17T11:04:28.516179
5	口罩熔喷布价格暴跌95%	1111528	新	2020-07-17T11:04:28.516301
6	看了笑出声的明星剪辑	1100599	荐	2020-07-17T11:04:28.516422
7	乘风破浪的姐姐	974911		2020-07-17T11:04:28.516540
8	电影院复映片单	868627		2020-07-17T11:04:28.516636
9	新疆新增新冠肺炎确诊5例	794535		2020-07-17T11:04:28.516730
10	葵花药业原董事长被判11年	583223		2020-07-17T11:04:28.516824
11	孟佳观众喜爱度倒数第一	577843	沸	2020-07-17T11:04:28.516918
12	白玉兰入围名单	571200	新	2020-07-17T11:04:28.517037
13	12306崩了	556833	热	2020-07-17T11:04:28.517154
14	人类史上最近距离拍摄的太阳	509592		2020-07-17T11:04:28.517273
15	韩国棋手AI作弊被判监禁	368759		2020-07-17T11:04:28.517370
16	姐姐二公观众喜爱度排名	367784		2020-07-17T11:04:28.517465
17	一中学生连获三年全国青创赛奖项	338486	新	2020-07-17T11:04:28.517559
18	税务总局叫停电商补税	338213	新	2020-07-17T11:04:28.517678
19	王一博跳无价之姐	337823		2020-07-17T11:04:28.517797
20	赌王何鸿燊灵柩转移	337275		2020-07-17T11:04:28.517890
21	新疆疫情	336738	新	2020-07-17T11:04:28.517983
22	宁静对郑希怡说我不希望失去你	336335		2020-07-17T11:04:28.518102
23	王者荣耀SNK新英雄	336154	新	2020-07-17T11:04:28.518198
24	广东专插本	335538	新	2020-07-17T11:04:28.518313
25	西班牙将扑杀10万只养殖貂	335393	新	2020-07-17T11:04:28.518429
26	汪小菲约秦昊爬山	323730	热	2020-07-17T11:04:28.518547
27	阿Kenn抱头痛哭	319144		2020-07-17T11:04:28.518665
28	神仙级别饭拍能有多绝	305261		2020-07-17T11:04:28.518760
29	这就是街舞预告	277330		2020-07-17T11:04:28.518854
30	国务院联防联控机制联络组离鄂返京	272662		2020-07-17T11:04:28.518949
31	日本6月外国游客仅约2600名	271432	新	2020-07-17T11:04:28.519043
32	邓伦为阴阳师断水三天	259560		2020-07-17T11:04:28.519162
33	永亮毛巾致歉	241808		2020-07-17T11:04:28.519256
34	迪丽热巴金属环编发	223152		2020-07-17T11:04:28.519350
35	扎克伯格连线福奇	218629		2020-07-17T11:04:28.519444
36	万科致歉	217868		2020-07-17T11:04:28.519539
37	四川达州暴雨致5人失踪	216390		2020-07-17T11:04:28.519633
38	俄罗斯一市政中心迎来女机器人职员	212017	新	2020-07-17T11:04:28.519727
39	乘风破浪的姐姐三公分组	209686		2020-07-17T11:04:28.519846
40	2020港姐15强诞生	199461		2020-07-17T11:04:28.519940
41	乌鲁木齐机场航班大量取消	198992		2020-07-17T11:04:28.520046
42	李宇春自评级X	198644		2020-07-17T11:04:28.520143
43	不爱玩手机是什么体验	191874		2020-07-17T11:04:28.520236
44	影院复工后首批定档新片	191220		2020-07-17T11:04:28.520332
45	49名退役军人一天内赶回家乡抗洪	190667		2020-07-17T11:04:28.520426
46	舞蹈生迷惑行为图鉴	182176	新	2020-07-17T11:04:28.520523
47	骊歌大婚	170202		2020-07-17T11:04:28.520641
48	假如在其他星球跳高	160288	新	2020-07-17T11:04:28.520735
49	武汉科协认可2名小学生研究成果	158570		2020-07-17T11:04:28.520854
50	任嘉伦高马尾飘雪装	140926		2020-07-17T11:04:28.520947
