排名	关键词	热度	特征	时间
1	微信	6285269	沸	2020-08-07T07:23:27.871481
2	韩国取消湖北人员入境及签证限制	2505010	新	2020-08-07T07:23:27.871616
3	沃尔玛88购物节	2343158	荐	2020-08-07T07:23:27.871733
4	奥巴马夫人自曝患抑郁症	1734282	热	2020-08-07T07:23:27.871843
5	印度再禁15款中国APP	1615495	新	2020-08-07T07:23:27.871952
6	极速车王赛车名场面	1360623	荐	2020-08-07T07:23:27.872075
7	顾佳在浴缸里痛哭	1304675		2020-08-07T07:23:27.872183
8	乘风破浪四公新裤子合作舞台	1296108	新	2020-08-07T07:23:27.872269
9	腾讯暴跌市值蒸发5000亿港元	1169803	新	2020-08-07T07:23:27.872380
10	南京被害女大学生家属抵达云南	1088106		2020-08-07T07:23:27.872485
11	记者问王子异为什么要拜我	1020049		2020-08-07T07:23:27.872570
12	漫画博主向美团饿了么致歉	839845	新	2020-08-07T07:23:27.872653
13	扎克伯格成全球第三大富豪	835092	新	2020-08-07T07:23:27.872760
14	陈坤晴明造型	821411		2020-08-07T07:23:27.872866
15	收到录取通知书的表情	671053	新	2020-08-07T07:23:27.872951
16	宋小女眼睛里的光	646193		2020-08-07T07:23:27.873057
17	患儿家属谈70万天价药	633054	新	2020-08-07T07:23:27.873142
18	女生酒后蛇形骑车被亲哥举报	617449	新	2020-08-07T07:23:27.873256
19	小米回应被印度禁用	611420		2020-08-07T07:23:27.873380
20	美国取消全球旅行警告	596000	热	2020-08-07T07:23:27.873474
21	1917	573569	新	2020-08-07T07:23:27.873592
22	粉丝机场送宁静哪吒套装	565809		2020-08-07T07:23:27.873713
23	流金岁月剧照	531070	新	2020-08-07T07:23:27.873808
24	微博处理违规自媒体账号超十万个	477308	新	2020-08-07T07:23:27.873928
25	联合国将向黎巴嫩拨出900万美元	459185		2020-08-07T07:23:27.874047
26	误入武汉大连小伙客串在一起	449726	热	2020-08-07T07:23:27.874143
27	立秋	409836		2020-08-07T07:23:27.874262
28	A股	380435		2020-08-07T07:23:27.874355
29	我和我的家乡阵容	312383		2020-08-07T07:23:27.874448
30	黎巴嫩冻结7名贝鲁特港官员账户	300414		2020-08-07T07:23:27.874543
31	湖北A级景区对全国游客免门票	288616		2020-08-07T07:23:27.874638
32	黄河发生2020年第3号洪水	262726	新	2020-08-07T07:23:27.874734
33	张嘉译改名张嘉益	257346		2020-08-07T07:23:27.874854
34	吴春红女儿称将申请复议	250056	新	2020-08-07T07:23:27.874949
35	阴阳师侍神令预告	237580	新	2020-08-07T07:23:27.875068
36	贵阳背肉汉回应背480斤猪肉	227278		2020-08-07T07:23:27.875188
37	司凤璇玑好甜	227175		2020-08-07T07:23:27.875283
38	75岁乌干达总统连做40个俯卧撑	223406	新	2020-08-07T07:23:27.875377
39	李宇春加盟说唱新世代	205034		2020-08-07T07:23:27.875495
40	拼多多回应黄峥退出董事	204532		2020-08-07T07:23:27.875591
41	霍格沃茨萌版院徽	201386		2020-08-07T07:23:27.875684
42	676分留守女生北大班主任发声	186306		2020-08-07T07:23:27.875777
43	立秋文案	168361		2020-08-07T07:23:27.875871
44	奚梦瑶复工	161710		2020-08-07T07:23:27.875965
45	四大行回应薪酬问题	159315		2020-08-07T07:23:27.876067
46	利拉德11记三分	155302	新	2020-08-07T07:23:27.876162
47	二十不惑	153517		2020-08-07T07:23:27.876283
48	中美两国国防部长通电话	138768		2020-08-07T07:23:27.876378
49	加拿大对美征收铝关税采取反制措施	129351		2020-08-07T07:23:27.876470
50	东北雪糕行业繁荣的原因	127004		2020-08-07T07:23:27.876566
