排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	1572502		2020-08-08T01:46:19.499969
2	腾讯回应特朗普微信交易禁令	1385154	沸	2020-08-08T01:46:19.500135
3	真正的干皮大师	1370961	荐	2020-08-08T01:46:19.500293
4	邓超送白玉兰花安慰孙俪	1365974		2020-08-08T01:46:19.500439
5	印度客机滑出跑道断成两截	931941	新	2020-08-08T01:46:19.500556
6	闫妮白玉兰最佳女主角	818527		2020-08-08T01:46:19.500702
7	二十不惑大结局	621872	沸	2020-08-08T01:46:19.500815
8	美国新冠肺炎确诊超491万例	603583	新	2020-08-08T01:46:19.500969
9	余承东称华为手机没芯片了	327250	沸	2020-08-08T01:46:19.501128
10	男友杀害南京女生作案动机	312079	沸	2020-08-08T01:46:19.501288
11	明日之子官方锤瓜	291305	沸	2020-08-08T01:46:19.501445
12	C罗梅开二度	283201	新	2020-08-08T01:46:19.501605
13	这辈子都不会忘的尴尬场面	274849		2020-08-08T01:46:19.501760
14	两座北极冰盖因全球变暖消失	239041		2020-08-08T01:46:19.501887
15	梁爽赵优秀在一起	236472		2020-08-08T01:46:19.502012
16	李子柒秋风送葵	223514		2020-08-08T01:46:19.502135
17	成毅打戏	214687	新	2020-08-08T01:46:19.502259
18	尤文皇马被淘汰	182625	新	2020-08-08T01:46:19.502414
19	老人连续7年拍摄天空	173697		2020-08-08T01:46:19.502568
20	任嘉伦吃播	173685		2020-08-08T01:46:19.502693
21	武汉欢乐谷	173651		2020-08-08T01:46:19.502817
22	黎巴嫩大爆炸后再爆发抗议示威	173570		2020-08-08T01:46:19.502942
23	陶虹白玉兰最佳女配角	171622		2020-08-08T01:46:19.503066
24	外交部回应中加关系遭遇困难	169270		2020-08-08T01:46:19.503190
25	白玉兰	166415		2020-08-08T01:46:19.503313
26	陈宝国白玉兰最佳男主角	164663		2020-08-08T01:46:19.503438
27	奔跑吧	161795		2020-08-08T01:46:19.503561
28	杨幂跳无价之姐	158800		2020-08-08T01:46:19.503685
29	记者测评4款清凉口罩全部不合格	158665		2020-08-08T01:46:19.503806
30	中餐厅	158645		2020-08-08T01:46:19.503933
31	宁静李斯丹妮抢王霏霏	137859		2020-08-08T01:46:19.504072
32	田雨白玉兰最佳男配角	136791		2020-08-08T01:46:19.504199
33	郭艾伦手势	135691		2020-08-08T01:46:19.504321
34	杨洁篪谈中美关系	134501		2020-08-08T01:46:19.504444
35	秦海璐黑色高开衩长裙	133773		2020-08-08T01:46:19.504568
36	郑恺发文回忆跑男100期	130805	新	2020-08-08T01:46:19.504692
37	500强企业工程师回乡种番茄	124541		2020-08-08T01:46:19.504849
38	海涛把吴昕鼓励哭了	112336		2020-08-08T01:46:19.504973
39	四川安岳杀妻嫌疑人被批捕	111466		2020-08-08T01:46:19.505097
40	刘诗诗刘昊然合体大片	111167		2020-08-08T01:46:19.505221
41	欧冠	106162		2020-08-08T01:46:19.505343
42	时代周刊封面新冠病毒水淹白宫	97886		2020-08-08T01:46:19.505465
43	响水爆炸案15名公职人员被诉	90297		2020-08-08T01:46:19.505589
44	北京奥运12年	78275	新	2020-08-08T01:46:19.505712
45	奢侈品手写师用牙刷写字	76874		2020-08-08T01:46:19.505867
46	周琦抢篮板	75185		2020-08-08T01:46:19.505990
47	原来生日也可以有颜色	70267		2020-08-08T01:46:19.506113
48	北航录取通知书上有个小飞机	67271		2020-08-08T01:46:19.506235
49	平均年龄68岁的体操队	66409		2020-08-08T01:46:19.506358
50	鞠婧祎 谢谢善良的人	65869		2020-08-08T01:46:19.506484
