排名	关键词	热度	特征	时间
1	陈伟霆回应高铁上要签名的粉丝	3198344	沸	2020-09-22T03:34:37.224382
2	向特朗普寄毒信加拿大妇女身份	1644044	新	2020-09-22T03:34:37.224511
3	宝藏的你不止一面	1642090	荐	2020-09-22T03:34:37.224617
4	王嘉尔第一次吃糖蒜的表情	1448574	热	2020-09-22T03:34:37.224721
5	赖冠霖杀青长文满屏的谢谢	1128585	沸	2020-09-22T03:34:37.224832
6	辍学为父追凶17年男子发声	1102626	新	2020-09-22T03:34:37.224941
7	2020年仅剩100天	840459	沸	2020-09-22T03:34:37.225048
8	山东街头真马撞上玛莎拉蒂	771984	新	2020-09-22T03:34:37.225146
9	CPA	749835	新	2020-09-22T03:34:37.225242
10	美国宣布制裁伊朗国防部	737332	新	2020-09-22T03:34:37.225333
11	蓝藻细菌导致数百头大象死亡	699906	新	2020-09-22T03:34:37.225425
12	英特尔已获得向华为供货许可	539725	新	2020-09-22T03:34:37.225517
13	湖南卫视大剧片单	449272		2020-09-22T03:34:37.225607
14	李佳琦的牙	408786	热	2020-09-22T03:34:37.225679
15	铁三角神仙友情	402923		2020-09-22T03:34:37.225769
16	被刘洋气死	399060		2020-09-22T03:34:37.225845
17	意想不到的搞笑明星	398111	新	2020-09-22T03:34:37.225927
18	珍珠奶茶流沙包	376890	新	2020-09-22T03:34:37.226027
19	北京水立方将变身冰立方	358402		2020-09-22T03:34:37.226137
20	兰州出租车驾驶员不得有文身	358145	新	2020-09-22T03:34:37.226218
21	网售儿童家具超7成不合格	307239	新	2020-09-22T03:34:37.226324
22	当代教练有多难	256407	新	2020-09-22T03:34:37.226434
23	鸽子都开始耍杂技了	246090	新	2020-09-22T03:34:37.226530
24	柠萌影业声明	234036		2020-09-22T03:34:37.226629
25	秋分	206835		2020-09-22T03:34:37.226708
26	74名中国留学生乘包机赴英复学	202093		2020-09-22T03:34:37.226787
27	大张伟爱情观	187704		2020-09-22T03:34:37.226872
28	娇兰	181492		2020-09-22T03:34:37.226954
29	金刚鹦鹉空降球员头顶	180987	新	2020-09-22T03:34:37.227035
30	司机疯狂别车并扔后车满窗奶茶	180913		2020-09-22T03:34:37.227132
31	鲁哈尼表示不会屈服于美国压力	172608	新	2020-09-22T03:34:37.227213
32	中国农民丰收节	167847		2020-09-22T03:34:37.227308
33	美国新冠肺炎超683万例	154625		2020-09-22T03:34:37.227397
34	极限挑战节目组致歉	147317		2020-09-22T03:34:37.227473
35	张云雷打电话喊杨九郎吃饭	140061		2020-09-22T03:34:37.227553
36	我喜欢你	134265		2020-09-22T03:34:37.227632
37	贾咳子下线	127112		2020-09-22T03:34:37.227707
38	GALI歌词	125786		2020-09-22T03:34:37.227787
39	美国批准首条高铁线路	123589	新	2020-09-22T03:34:37.227867
40	逆水寒	122183		2020-09-22T03:34:37.227971
41	基层女性的婚姻困境	113796		2020-09-22T03:34:37.228067
42	薇娅直播	105240		2020-09-22T03:34:37.228143
43	陈羽凡发福	101332		2020-09-22T03:34:37.228215
44	山西2位女孩为救护车开道	101331		2020-09-22T03:34:37.228287
45	斗鱼向虎牙道歉	96479		2020-09-22T03:34:37.228359
46	开水族馆的生物男道歉	91841		2020-09-22T03:34:37.228430
47	专家反驳刘宇宁采摘的是道具	91786		2020-09-22T03:34:37.228501
48	盖茨呼吁新冠疫苗公平分配	84819		2020-09-22T03:34:37.228572
49	2020中国给世界的答卷	83892		2020-09-22T03:34:37.228643
50	家里人不记事真是老糊涂吗	83430		2020-09-22T03:34:37.228714
