排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	4092977	热	2020-07-19T14:22:12.912104
2	阻止性侵被咬耳男子称不后悔	2410872		2020-07-19T14:22:12.912243
3	万茜回应周深	1884909	热	2020-07-19T14:22:12.912338
4	景区挂张东升禁止入内	1628916	新	2020-07-19T14:22:12.912451
5	三浦春马生前日记内容	1239187	新	2020-07-19T14:22:12.912562
6	东方风云榜超燃的	955952	荐	2020-07-19T14:22:12.912670
7	国科大开除季子越学籍	941044	新	2020-07-19T14:22:12.912780
8	这红绿灯我能看一天	840104		2020-07-19T14:22:12.912889
9	三十而已和二十不惑串场	743701	热	2020-07-19T14:22:12.912977
10	英国政府暂停发布每日新冠病亡数据	654126		2020-07-19T14:22:12.913085
11	未收到鲜花骂学生老师处理情况通报	614528		2020-07-19T14:22:12.913179
12	孟美岐蓝色纱裙	580164		2020-07-19T14:22:12.913278
13	杭州失踪女子小区现网红直播	463528	热	2020-07-19T14:22:12.913373
14	东方风云榜	366749		2020-07-19T14:22:12.913493
15	美军机一周三次抵近广东沿海	357774	新	2020-07-19T14:22:12.913587
16	陕西成功修复2800年前的青铜豪车	342188		2020-07-19T14:22:12.913708
17	许可馨	342162	新	2020-07-19T14:22:12.913804
18	驾校教练开车出车祸致两学员身亡	338646	新	2020-07-19T14:22:12.913922
19	薇娅直播	337332	新	2020-07-19T14:22:12.914042
20	杨丞琳夸李斯丹妮可爱	333763		2020-07-19T14:22:12.914160
21	温州女企业家被男友拳击身亡	332765		2020-07-19T14:22:12.914255
22	奈良小鹿到餐厅讨食物被婉拒	331188		2020-07-19T14:22:12.914347
23	鞠婧祎白色亮片纱裙	327297		2020-07-19T14:22:12.914441
24	VG Cube	327127	新	2020-07-19T14:22:12.914533
25	换车忘通知狗子主人回应	321215		2020-07-19T14:22:12.914650
26	乌鲁木齐两区升为高风险	305354	新	2020-07-19T14:22:12.914745
27	BLACKPINK舞台	305163		2020-07-19T14:22:12.914865
28	许晴身材	305006		2020-07-19T14:22:12.914958
29	中国女排版无价之姐	304743	新	2020-07-19T14:22:12.915050
30	英国威胁停止向香港派遣法官	301304		2020-07-19T14:22:12.915168
31	乌鲁木齐完成现有隔离人员核酸检测	297997		2020-07-19T14:22:12.915261
32	鲍毓明美国国籍后仍以律师身份执业	292054		2020-07-19T14:22:12.915355
33	教小奶猫如何上厕所	283955		2020-07-19T14:22:12.915450
34	重庆历史首个洪水红色预警如何发出	275272	新	2020-07-19T14:22:12.915543
35	千万不要养黑猫	252401		2020-07-19T14:22:12.915662
36	南京城区出现内涝	238624		2020-07-19T14:22:12.915756
37	TFBOYS七周年演唱会官宣	235399		2020-07-19T14:22:12.915851
38	解放军洪水中抢收水稻	231411		2020-07-19T14:22:12.915944
39	顾佳双商高	217403		2020-07-19T14:22:12.916052
40	三十而已	211270		2020-07-19T14:22:12.916149
41	这就是街舞	210337		2020-07-19T14:22:12.916243
42	国防科大版无价之姐	192370	新	2020-07-19T14:22:12.916337
43	姚明主持CBA公司日常工作	175645		2020-07-19T14:22:12.916456
44	蔡徐坤舞台	167764	新	2020-07-19T14:22:12.916550
45	大学生毕业群像	165839		2020-07-19T14:22:12.916669
46	要做好秋冬可能出现疫情的应对准备	165136		2020-07-19T14:22:12.916767
47	杭州女子失踪事件成立专案组	164504		2020-07-19T14:22:12.916862
48	张思源淘汰	155711		2020-07-19T14:22:12.916954
49	安徽三河古镇居民凌晨紧急撤离	138181	新	2020-07-19T14:22:12.917047
50	337款安卓应用可能被窃取信息	137446		2020-07-19T14:22:12.917166
