排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	249581	热	2020-09-27T23:01:58.933276
2	阿塞拜疆多个地区进入战时状态	93196		2020-09-27T23:01:58.933470
3	跨界智能大家电	91403	荐	2020-09-27T23:01:58.933607
4	虞书欣 谢谢大家来到我们的婚礼	88821	热	2020-09-27T23:01:58.933769
5	亲爱的自己	80611		2020-09-27T23:01:58.933949
6	雅阁为你变了色	78522	荐	2020-09-27T23:01:58.934084
7	易烊千玺 我有影迷了	74807	沸	2020-09-27T23:01:58.934249
8	ZARA母公司半年亏损15亿	67034		2020-09-27T23:01:58.934415
9	半是蜜糖半是伤	65841		2020-09-27T23:01:58.934548
10	美国再现食脑虫	49815		2020-09-27T23:01:58.934678
11	林雨申替赵露思吃芥末	49015		2020-09-27T23:01:58.934810
12	日本娱乐圈怎么了	43659		2020-09-27T23:01:58.934914
13	刘丧废了一只耳朵	42926		2020-09-27T23:01:58.934996
14	LGD保留晋级希望	42870		2020-09-27T23:01:58.935076
15	成都双流车祸致1死7伤	42083		2020-09-27T23:01:58.935156
16	平凡的荣耀大结局	41582		2020-09-27T23:01:58.935235
17	重启	40675		2020-09-27T23:01:58.935314
18	阿塞拜疆	40605		2020-09-27T23:01:58.935393
19	动物园狮子与游客对吼	38591		2020-09-27T23:01:58.935470
20	同济大学送1万名新生月饼盲袋	38561		2020-09-27T23:01:58.935549
21	杨洋	38309		2020-09-27T23:01:58.935628
22	谢明皓	38260		2020-09-27T23:01:58.935705
23	米勒 我甚至都看不到斗志	38117		2020-09-27T23:01:58.935785
24	太独立会错失亲密的机会	37849		2020-09-27T23:01:58.935866
25	老太爬上地铁车厢行李架上蹭坐	37823		2020-09-27T23:01:58.935947
26	杨笠 骗感情可以但不能骗我钱	37599		2020-09-27T23:01:58.936039
27	罗云熙白鹿吻戏笑场	37548		2020-09-27T23:01:58.936124
28	张定宇说在大会堂时很担心摔跤	37339		2020-09-27T23:01:58.936205
29	拜登接受采访突然语无伦次	37320		2020-09-27T23:01:58.936282
30	交通银行笔试	37306		2020-09-27T23:01:58.936359
31	关小唐偷亲李思雨	37302		2020-09-27T23:01:58.936437
32	天天向上	36429		2020-09-27T23:01:58.936518
33	S10入围赛	33670		2020-09-27T23:01:58.936599
34	刘洋变家庭煮夫	32666		2020-09-27T23:01:58.936678
35	抗美援朝老兵起立敬礼目送战友	30240		2020-09-27T23:01:58.936758
36	老干爹	30013		2020-09-27T23:01:58.936836
37	白敬亭醉酒哭戏	29307		2020-09-27T23:01:58.936913
38	鬼鬼收到黄鸿升生前准备的礼物	28051		2020-09-27T23:01:58.936991
39	秘密森林2	27958		2020-09-27T23:01:58.937069
40	王一博对鸭脖的执念	27934		2020-09-27T23:01:58.937147
41	吴邪重生	27476		2020-09-27T23:01:58.937227
42	小花生	27450		2020-09-27T23:01:58.937306
43	亲爱的自己预告	26328		2020-09-27T23:01:58.937402
44	罗云熙现代装	26224		2020-09-27T23:01:58.937535
45	夺冠	26191		2020-09-27T23:01:58.937654
46	我喜欢你粉丝见面会	25450		2020-09-27T23:01:58.937787
47	白鹿演技	24770		2020-09-27T23:01:58.937921
48	贾玲对王源撒娇	24569		2020-09-27T23:01:58.938050
49	给学生治顺拐结果全被带偏	22044		2020-09-27T23:01:58.938184
50	机器狗夜晚独自在街头游荡	20898		2020-09-27T23:01:58.938314
