排名	关键词	热度	特征	时间
1	遭熟人下药女顾客拒绝接受道歉	174995	沸	2020-07-13T23:13:31.169732
2	梁继远口音	142915	沸	2020-07-13T23:13:31.169861
3	贾乃亮梦泪姚劲波开打	120255	荐	2020-07-13T23:13:31.169973
4	李玟	110543		2020-07-13T23:13:31.170079
5	美国男子故意参加新冠聚会染病丧命	105960		2020-07-13T23:13:31.170163
6	怪不得榴莲这么贵	97701	沸	2020-07-13T23:13:31.170246
7	阿朵回应拉票	74503		2020-07-13T23:13:31.170348
8	苹果承认Apple Music导致iPhone耗电严重	63902	热	2020-07-13T23:13:31.170429
9	外交部回应美使馆用PS照片污蔑中国	62044	沸	2020-07-13T23:13:31.170531
10	塑料吸管年底将禁用	60247		2020-07-13T23:13:31.170641
11	鞠婧祎露肩上衣	56589		2020-07-13T23:13:31.170734
12	紧急调派1000名消防员支援江西抗洪	49547		2020-07-13T23:13:31.170825
13	老人被泥石掩埋消防员徒手刨出生命通道	43311		2020-07-13T23:13:31.170915
14	梁继远前女友发文	42795	热	2020-07-13T23:13:31.171005
15	大彗星来了	42791		2020-07-13T23:13:31.171119
16	台湾二十年偶像剧经典串烧	42378		2020-07-13T23:13:31.171209
17	人脸信息0.5元一份出售	42309		2020-07-13T23:13:31.171300
18	80多位富豪联名呼吁向富人多征税	42077		2020-07-13T23:13:31.171391
19	美国多地出现新冠聚会	41915		2020-07-13T23:13:31.171480
20	迪奥乔丹联名球鞋已炒至3.8万美元	41628		2020-07-13T23:13:31.171567
21	杨洋保安造型	41517		2020-07-13T23:13:31.171656
22	不说谎恋人	40679		2020-07-13T23:13:31.171745
23	万茜发文报平安	37963	热	2020-07-13T23:13:31.171833
24	特斯拉涨幅	36420		2020-07-13T23:13:31.171945
25	京阿尼纵火案纪录片	35169		2020-07-13T23:13:31.172047
26	江西鄱阳发现堤防险情最高奖励2000元	34599		2020-07-13T23:13:31.172139
27	帕梅拉	34106		2020-07-13T23:13:31.172228
28	掌中之物	33219		2020-07-13T23:13:31.172315
29	中方对美国1机构及4名个人实施对等制裁	32134		2020-07-13T23:13:31.172402
30	小学生研究结直肠癌获全国奖项	31796		2020-07-13T23:13:31.172492
31	袁咏琳 希望姐姐们回来	30717		2020-07-13T23:13:31.172580
32	店长回应保护遭熟人下药女顾客	28795		2020-07-13T23:13:31.172670
33	考拉到底有多惨	28451		2020-07-13T23:13:31.172757
34	外交部提醒近期谨慎前往澳大利亚	28371		2020-07-13T23:13:31.172845
35	knight蛇女	28348		2020-07-13T23:13:31.172933
36	滴滴顺风车首次公开安全数据	28219		2020-07-13T23:13:31.173021
37	刘宪华工地版believer	27914		2020-07-13T23:13:31.173108
38	部分女生单身的原因	27847		2020-07-13T23:13:31.173195
39	广东雷州发生一起猪口蹄疫疫情	27682		2020-07-13T23:13:31.173284
40	首尔市长前秘书称连遭4年性骚扰	26387		2020-07-13T23:13:31.173372
41	江西湖北水位超警戒	26375		2020-07-13T23:13:31.173460
42	林小宅回应恋情	25737		2020-07-13T23:13:31.173547
43	三十而已定档	25495		2020-07-13T23:13:31.173633
44	美一男子参加新冠派对后感染病逝	25003		2020-07-13T23:13:31.173720
45	甄嬛传娘娘同款花生酪	24835		2020-07-13T23:13:31.173808
46	兔子的小动作能有多可爱	24367		2020-07-13T23:13:31.173898
47	宁静说自己变母了	24242		2020-07-13T23:13:31.173986
48	巧克力脆皮葡萄冰球	23684		2020-07-13T23:13:31.174074
49	肚子	23109		2020-07-13T23:13:31.174161
50	你是我的荣耀	22815		2020-07-13T23:13:31.174248
