排名	关键词	热度	特征	时间
1	嗯哼剃寸头	317633	热	2020-04-24T21:51:11.177787
2	塞尔维亚说中国专家对我们至关重要	313717		2020-04-24T21:51:11.177903
3	宣美微博发得像朋友圈	295922	荐	2020-04-24T21:51:11.177984
4	假偶天成	294374		2020-04-24T21:51:11.178080
5	肖战	289920		2020-04-24T21:51:11.178156
6	郭采洁 准备开告	280211		2020-04-24T21:51:11.178231
7	王思聪 阿水表哥	258731	热	2020-04-24T21:51:11.178303
8	李宇春华晨宇合作好炸	258164	热	2020-04-24T21:51:11.178397
9	武汉现有确诊病例多为常阳患者	256841	热	2020-04-24T21:51:11.178489
10	美暂停对世卫组织供资违反会员国义务	233715		2020-04-24T21:51:11.178597
11	夫妻的世界	232677		2020-04-24T21:51:11.178670
12	华晨宇歌王	220617		2020-04-24T21:51:11.178742
13	歌手总决赛	218166		2020-04-24T21:51:11.178814
14	王牌对王牌	212200		2020-04-24T21:51:11.178885
15	美疫情或追溯至12月	203400		2020-04-24T21:51:11.178957
16	公安部通缉13名重大涉黑涉恶逃犯	195625		2020-04-24T21:51:11.179028
17	WADA要求孙杨解释违规入选集训名单	187625		2020-04-24T21:51:11.179100
18	林峰潘霜霜	179547		2020-04-24T21:51:11.179172
19	一瓜未平一瓜又起	177215	热	2020-04-24T21:51:11.179246
20	柯洁	152917	热	2020-04-24T21:51:11.179336
21	青岛小珠山山火	133673		2020-04-24T21:51:11.179426
22	沈腾把修容说成收腮的	129581		2020-04-24T21:51:11.179498
23	63岁老人被死亡养老金中断	100346		2020-04-24T21:51:11.179571
24	哥谭	93736		2020-04-24T21:51:11.179643
25	三毛亲属起诉见字如面	91978		2020-04-24T21:51:11.179714
26	突然不想开学了	75005		2020-04-24T21:51:11.179785
27	屈楚萧 黎梵	71876	热	2020-04-24T21:51:11.179857
28	杨迪 喊出我的名字	69858		2020-04-24T21:51:11.179946
29	原油宝百万亏损者	67301		2020-04-24T21:51:11.180018
30	耿爽警告蓬佩奥别想任意栽赃中国	64508		2020-04-24T21:51:11.180090
31	夏威夷为拒绝隔离游客支付返程费	62699		2020-04-24T21:51:11.180161
32	歌手 剧本	62574		2020-04-24T21:51:11.180244
33	马思唯用的什么遮瑕	62567		2020-04-24T21:51:11.180318
34	周深选歌	61892		2020-04-24T21:51:11.180390
35	缅甸	61715		2020-04-24T21:51:11.180460
36	清平乐	61656		2020-04-24T21:51:11.180532
37	美国疫情	58866		2020-04-24T21:51:11.180602
38	徐佳莹唱成了小品	55271		2020-04-24T21:51:11.180689
39	人类四大经典骗局	53211		2020-04-24T21:51:11.180771
40	你心中的耽改剧TOP	42403		2020-04-24T21:51:11.180846
41	情侣分手后该不该互相揭短	40696		2020-04-24T21:51:11.180919
42	彭磊英语发音	39254		2020-04-24T21:51:11.180993
43	李宇春重返05年超女舞台	38567		2020-04-24T21:51:11.181066
44	杨建群放走王柏林	36704		2020-04-24T21:51:11.181140
45	这两天的我	34695		2020-04-24T21:51:11.181214
46	美国主要储油地库欣已被预订一空	34621		2020-04-24T21:51:11.181287
47	香港首宗侮辱国旗案被告获刑20日	34591		2020-04-24T21:51:11.181362
48	古代的人开直播	31591		2020-04-24T21:51:11.181436
49	一颗菠萝蛋糕	23998		2020-04-24T21:51:11.181509
50	四川高校开学时间公布	22725		2020-04-24T21:51:11.181582
