排名	关键词	热度	特征	时间
1	刘心悠 我喜欢谣言	3788212	热	2020-08-15T09:21:58.198248
2	学生宿舍不超6人等硬性隔离条件取消	3244653		2020-08-15T09:21:58.198351
3	魔粒杯杯乐夏放大招	3007596	荐	2020-08-15T09:21:58.198422
4	纪凌尘男子50米游泳冠军	2995119	新	2020-08-15T09:21:58.198506
5	见过最油腻的美人鱼	1163309	新	2020-08-15T09:21:58.198588
6	好听的明子原创拍了拍你	1011241	荐	2020-08-15T09:21:58.198669
7	为什么rapper脖子上贴药膏	939679		2020-08-15T09:21:58.198750
8	王岳伦	925077	热	2020-08-15T09:21:58.198815
9	上海大学校徽盲盒版录取通知书	741523	新	2020-08-15T09:21:58.198895
10	朝鲜宣布实施大赦	741511		2020-08-15T09:21:58.198975
11	以家人之名	741264		2020-08-15T09:21:58.199040
12	吴昕越来越自信了	741018	热	2020-08-15T09:21:58.199105
13	超新星运动会	740881	新	2020-08-15T09:21:58.199184
14	想看董小姐为原型的大女主职场剧	740671		2020-08-15T09:21:58.199263
15	科研人员为冰川盖被子减缓消融	740453		2020-08-15T09:21:58.199327
16	一个班17人被录取为空军飞行学员	740240		2020-08-15T09:21:58.199391
17	广东陆丰全市电影院暂停营业	740210	新	2020-08-15T09:21:58.199454
18	特斯拉认定拼多多团购构成转卖	740026	新	2020-08-15T09:21:58.199533
19	男子5000米世界纪录告破	739716		2020-08-15T09:21:58.199612
20	三伏天快过去了	739590		2020-08-15T09:21:58.199675
21	郑乃馨游泳太快了	739335	新	2020-08-15T09:21:58.199739
22	印度男子为亡妻建造1比1硅胶像	739262	新	2020-08-15T09:21:58.199818
23	吴亦凡说药水哥眼神特别无助	739096		2020-08-15T09:21:58.199897
24	9000块巨幅拼图被丈夫1秒毁掉	638342	新	2020-08-15T09:21:58.199960
25	莫迪称印度制造新冠疫苗将很快问世	633728	新	2020-08-15T09:21:58.200051
26	失踪的耳机终于找到了	633326		2020-08-15T09:21:58.200133
27	周震南听到彩虹屁的表情	562101	新	2020-08-15T09:21:58.200196
28	豆浆煮奶茶	454816		2020-08-15T09:21:58.200275
29	秋季开学高校采取错峰就餐	449523	新	2020-08-15T09:21:58.200337
30	美国拦截4艘运送伊朗石油的油轮	448735		2020-08-15T09:21:58.200417
31	喻言许佳琪机场	447983		2020-08-15T09:21:58.200481
32	万茜唱歌时眼神里的坚定	331804		2020-08-15T09:21:58.200544
33	小麋鹿脖子上套轮胎生活1年	300138		2020-08-15T09:21:58.200607
34	济宁一农资存储点发生燃爆	264032	新	2020-08-15T09:21:58.200669
35	CNN反驳特朗普所谓中国病毒说法	259156		2020-08-15T09:21:58.200748
36	THE9首支MV	256254		2020-08-15T09:21:58.200812
37	当熟悉的人开始冷落你	244742		2020-08-15T09:21:58.200875
38	赵丽颖以身试法坏桃不能吃	226194		2020-08-15T09:21:58.200938
39	猪坚强随洪水漂30公里奇迹生还	222970		2020-08-15T09:21:58.201000
40	剑网三	222044		2020-08-15T09:21:58.201064
41	中餐厅后期	212304		2020-08-15T09:21:58.201127
42	GAI rapper不能说对不起	199412		2020-08-15T09:21:58.201189
43	张靓颖 不要叫老师叫姐	198997	新	2020-08-15T09:21:58.201252
44	痞老板 不尊重	183751		2020-08-15T09:21:58.201330
45	长沙称体重点餐餐馆道歉	182407		2020-08-15T09:21:58.201394
46	江西警方通报12岁男童惨死家中	182053		2020-08-15T09:21:58.201456
47	翟潇闻顶碗错位图	160707	新	2020-08-15T09:21:58.201520
48	十一假期能否离校由各地各高校决定	145463		2020-08-15T09:21:58.201599
49	到过深圳盒马水贝店人员免费核酸检测	141730		2020-08-15T09:21:58.201662
50	江苏高考本一批次投档线	106001		2020-08-15T09:21:58.201725
