排名	关键词	热度	特征	时间
1	杨迪为三缺一道歉	3921230	沸	2020-08-16T04:48:04.239808
2	林郑月娥主动退回剑桥名誉院士名衔	2320922	新	2020-08-16T04:48:04.239929
3	我去过的地方	1974643	荐	2020-08-16T04:48:04.240047
4	又得去捞五条人了	1641943		2020-08-16T04:48:04.240151
5	张继科严厉	1051277	新	2020-08-16T04:48:04.240231
6	白岩松评未成年人犯罪	841497		2020-08-16T04:48:04.240328
7	成都暴雨	664922		2020-08-16T04:48:04.240405
8	美国现十年来最大破产潮	603288		2020-08-16T04:48:04.240482
9	国家Ⅳ级救灾应急响应启动	580129	新	2020-08-16T04:48:04.240557
10	四川再启动III级防汛应急响应	510343	新	2020-08-16T04:48:04.240652
11	深圳盒马确诊员工称已退烧	449915		2020-08-16T04:48:04.240748
12	王岳伦道歉	447302	热	2020-08-16T04:48:04.240823
13	韩国首都圈聚集性感染频发	429818		2020-08-16T04:48:04.240917
14	新疆新增本土病例4例	316808		2020-08-16T04:48:04.240996
15	以家人之名好虐	288017		2020-08-16T04:48:04.241071
16	赵继伟	273207		2020-08-16T04:48:04.241145
17	肖战黄景瑜 王牌	272696		2020-08-16T04:48:04.241220
18	多家航空公司恢复飞机餐	269160		2020-08-16T04:48:04.241295
19	NBA西部八强出炉	265472	新	2020-08-16T04:48:04.241370
20	甘肃最美悬崖盘山公路	260382	新	2020-08-16T04:48:04.241464
21	绵阳暴雨	249638	新	2020-08-16T04:48:04.241560
22	孙芮第一	246713	热	2020-08-16T04:48:04.241652
23	凌霄舅舅 道德绑架	228548		2020-08-16T04:48:04.241746
24	上半年我国基金规模突破16.9万亿	211360		2020-08-16T04:48:04.241821
25	赵睿后脑勺着地	180573		2020-08-16T04:48:04.241897
26	快乐大本营	174649		2020-08-16T04:48:04.241973
27	贾玲刘敏涛方言版伪装者	171650		2020-08-16T04:48:04.242048
28	许靖韵粤语版夏天的风	171204		2020-08-16T04:48:04.242124
29	美国新冠肺炎超534万例	163997		2020-08-16T04:48:04.242200
30	利拉德当选复赛MVP	158588	新	2020-08-16T04:48:04.242275
31	31省区市新增新冠肺炎19例	153727	新	2020-08-16T04:48:04.242368
32	陈小纭女子射箭冠军	141892		2020-08-16T04:48:04.242463
33	李宇春没想到得罪了那么多娱记	138474		2020-08-16T04:48:04.242538
34	大胃王称因吃播负债数十万	126195	新	2020-08-16T04:48:04.242614
35	特朗普让支持者给拜登选绰号	125335		2020-08-16T04:48:04.242708
36	欧冠四强诞生	125109		2020-08-16T04:48:04.242784
37	孙珍妮第30名	124873		2020-08-16T04:48:04.242860
38	钟汉良小宝 什么偶像剧情节	124102		2020-08-16T04:48:04.242934
39	辽宁连续10天无本土新增病例	123176		2020-08-16T04:48:04.243009
40	以家人之名预告	120757		2020-08-16T04:48:04.243084
41	特朗普弟弟去世	119906	新	2020-08-16T04:48:04.243158
42	王嘉尔跳女团舞好会扭	119700		2020-08-16T04:48:04.243252
43	两名特朗普任命美疾控中心高官辞职	119416	新	2020-08-16T04:48:04.243326
44	郑爽 很早之前就放弃了自己的人设	119363		2020-08-16T04:48:04.243422
45	漂亮书生	116437		2020-08-16T04:48:04.243496
46	记者探访俄疫苗生产工厂	112704		2020-08-16T04:48:04.243571
47	日本战败投降75周年	111155		2020-08-16T04:48:04.243647
48	两驴友失联获救后承担2万搜救费	107600	新	2020-08-16T04:48:04.243721
49	这就是街舞	106520		2020-08-16T04:48:04.243815
50	侦察兵的极限训练	106310		2020-08-16T04:48:04.243890
