排名	关键词	热度	特征	时间
1	于蓝去世	2788608	热	2020-06-28T06:42:04.271867
2	全国人大代表申纪兰逝世	1653510	新	2020-06-28T06:42:04.272015
3	肯德基6元早餐天天6元	1420157	荐	2020-06-28T06:42:04.272138
4	北京电影学院艺考调整为线上完成	1264587	新	2020-06-28T06:42:04.272259
5	快乐大本营选常驻新人	1263312	热	2020-06-28T06:42:04.272370
6	金秀贤身材	1251623	沸	2020-06-28T06:42:04.272480
7	张文宏获复旦本科生心目中的好老师	1222734		2020-06-28T06:42:04.272590
8	韩国一幼儿园106人食物中毒	1165288		2020-06-28T06:42:04.272679
9	未成年人保护法修订草案提请二审	957044	新	2020-06-28T06:42:04.272766
10	倪萍为万茜打call	815243	热	2020-06-28T06:42:04.272875
11	厦大学生否认发表不当言论并已报警	776076		2020-06-28T06:42:04.272984
12	郭士强下课	771895		2020-06-28T06:42:04.273072
13	汶川山体高位崩塌预警及时无人伤亡	767232		2020-06-28T06:42:04.273160
14	藤竹京	766561		2020-06-28T06:42:04.273247
15	章莹颖案民事诉讼再遭驳回	760800		2020-06-28T06:42:04.273333
16	拟规定留守儿童家长至少每月联系一次	757033	新	2020-06-28T06:42:04.273420
17	周杰伦 难怪怎么瘦不下来	751340	新	2020-06-28T06:42:04.273528
18	6岁男孩溺亡父亲下跪嘶吼求救	746110		2020-06-28T06:42:04.273636
19	王一博街舞vlog	739393	新	2020-06-28T06:42:04.273722
20	耐克单季巨亏50亿	738823	新	2020-06-28T06:42:04.273830
21	情侣酒驾翻车被救出后牵手离开	734472		2020-06-28T06:42:04.273936
22	张艺兴Wonderland中文版封面	717880	新	2020-06-28T06:42:04.274025
23	欧莱雅停用美白宣传语	580883		2020-06-28T06:42:04.274133
24	日本研发口罩上的微型电扇	476248		2020-06-28T06:42:04.274220
25	锦绣南歌预告	476189	新	2020-06-28T06:42:04.274306
26	徐艺洋懒人实用试衣法	444944		2020-06-28T06:42:04.274415
27	无尽夏	444938		2020-06-28T06:42:04.274500
28	吃货摆摊实录	421514		2020-06-28T06:42:04.274584
29	驻港公署回应美国对中方官员签证限制	307757		2020-06-28T06:42:04.274671
30	科尔沁大草原绿海连天	297072		2020-06-28T06:42:04.274758
31	山西沁源发现四只华北豹	275632		2020-06-28T06:42:04.274842
32	长沙3号5号线正式开通	267572	新	2020-06-28T06:42:04.274926
33	殴打8岁男童嫌疑人已被刑拘	260674		2020-06-28T06:42:04.275034
34	塞尔维亚国防部长新冠病毒检测呈阳性	246482		2020-06-28T06:42:04.275118
35	赶尾人 兔毛	242095		2020-06-28T06:42:04.275205
36	快乐大本营	212180		2020-06-28T06:42:04.275293
37	披荆斩棘的哥哥	208428		2020-06-28T06:42:04.275376
38	侮辱诽谤英烈拟明确规定为犯罪	199633	新	2020-06-28T06:42:04.275461
39	北京新增确诊14例	193115		2020-06-28T06:42:04.275577
40	青春环游记	183963		2020-06-28T06:42:04.275678
41	美国警察举枪威胁病患	178430		2020-06-28T06:42:04.275773
42	赵粤 为什么我爸爸得要是这个英雄	153400		2020-06-28T06:42:04.275869
43	宜昌山体滑坡	150142	新	2020-06-28T06:42:04.275966
44	美国新冠肺炎超250万例	147206		2020-06-28T06:42:04.276098
45	王智唱推开世界的门	135428		2020-06-28T06:42:04.276193
46	北京对近百所高校师生开展核酸检测	131738		2020-06-28T06:42:04.276288
47	季子越	125660		2020-06-28T06:42:04.276384
48	全球最大新冠疫苗生产车间在中国建成	118280	新	2020-06-28T06:42:04.276479
49	北京16天新增297例都去过哪	116313		2020-06-28T06:42:04.276599
50	上海新增1例美国输入确诊病例	97873		2020-06-28T06:42:04.276695
