排名	关键词	热度	特征	时间
1	遭熟人下药女顾客拒绝接受道歉	836706	沸	2020-07-14T00:29:09.655065
2	李玟	367239		2020-07-14T00:29:09.655251
3	宝藏空调 巅峰营业	338117	荐	2020-07-14T00:29:09.655390
4	美国男子故意参加新冠聚会染病丧命	297899		2020-07-14T00:29:09.655555
5	怪不得榴莲这么贵	272979		2020-07-14T00:29:09.655714
6	梁继远口音	266950	沸	2020-07-14T00:29:09.655844
7	阿朵回应拉票	181049		2020-07-14T00:29:09.655995
8	外交部回应美使馆用PS照片污蔑中国	144918	沸	2020-07-14T00:29:09.656132
9	塑料吸管年底将禁用	142097		2020-07-14T00:29:09.656278
10	鞠婧祎露肩上衣	141102		2020-07-14T00:29:09.656393
11	苹果承认Apple Music导致iPhone耗电严重	136404	热	2020-07-14T00:29:09.656509
12	紧急调派1000名消防员支援江西抗洪	130035		2020-07-14T00:29:09.656653
13	老人被泥石掩埋消防员徒手刨出生命通道	124297		2020-07-14T00:29:09.656769
14	大彗星来了	102879		2020-07-14T00:29:09.656893
15	台湾二十年偶像剧经典串烧	102873		2020-07-14T00:29:09.657019
16	梁继远前女友发文	102552	热	2020-07-14T00:29:09.657148
17	人脸信息0.5元一份出售	102124		2020-07-14T00:29:09.657307
18	80多位富豪联名呼吁向富人多征税	102020		2020-07-14T00:29:09.657433
19	迪奥乔丹联名球鞋已炒至3.8万美元	101551		2020-07-14T00:29:09.657561
20	杨洋保安造型	101533		2020-07-14T00:29:09.657688
21	不说谎恋人	93322		2020-07-14T00:29:09.657814
22	美国多地出现新冠聚会	91594		2020-07-14T00:29:09.657942
23	帕梅拉	85900		2020-07-14T00:29:09.658069
24	江西鄱阳发现堤防险情最高奖励2000元	85681		2020-07-14T00:29:09.658196
25	小学生研究结直肠癌获全国奖项	80509		2020-07-14T00:29:09.658321
26	万茜发文报平安	78330	热	2020-07-14T00:29:09.658449
27	掌中之物	78102		2020-07-14T00:29:09.658606
28	甄嬛传娘娘同款花生酪	70940		2020-07-14T00:29:09.658734
29	中方对美国1机构及4名个人实施对等制裁	69803		2020-07-14T00:29:09.658859
30	特斯拉涨幅	69738		2020-07-14T00:29:09.658987
31	考拉到底有多惨	69534		2020-07-14T00:29:09.659113
32	广东雷州发生一起猪口蹄疫疫情	65821		2020-07-14T00:29:09.659238
33	刘宪华工地版believer	64527		2020-07-14T00:29:09.659364
34	外交部提醒近期谨慎前往澳大利亚	63480		2020-07-14T00:29:09.659491
35	knight蛇女	62775		2020-07-14T00:29:09.659618
36	首尔市长前秘书称连遭4年性骚扰	61403		2020-07-14T00:29:09.659745
37	袁咏琳 希望姐姐们回来	61038		2020-07-14T00:29:09.659872
38	三十而已定档	60873		2020-07-14T00:29:09.659998
39	部分女生单身的原因	59541		2020-07-14T00:29:09.660141
40	滴滴顺风车首次公开安全数据	55822		2020-07-14T00:29:09.660273
41	京阿尼纵火案纪录片	51764		2020-07-14T00:29:09.660365
42	巧克力脆皮葡萄冰球	51645		2020-07-14T00:29:09.660458
43	兔子的小动作能有多可爱	51336		2020-07-14T00:29:09.660554
44	江西湖北水位超警戒	50852		2020-07-14T00:29:09.660651
45	宁静说自己变母了	48616		2020-07-14T00:29:09.660747
46	店长回应保护遭熟人下药女顾客	48537		2020-07-14T00:29:09.660842
47	林小宅回应恋情	48479		2020-07-14T00:29:09.660939
48	你是我的荣耀	44830		2020-07-14T00:29:09.661035
49	肚子	40683		2020-07-14T00:29:09.661131
50	美一男子参加新冠派对后感染病逝	40139		2020-07-14T00:29:09.661227
