排名	关键词	热度	特征	时间
1	林奕含去世三周年	2903939	热	2020-04-27T18:00:58.219555
2	被骂哭的导盲犬主人说几乎每天被赶	1890238	热	2020-04-27T18:00:58.219656
3	华晨宇理想生活就耀加油	1237384	荐	2020-04-27T18:00:58.219742
4	被错换人生28年男子发声	1210181	热	2020-04-27T18:00:58.219825
5	党妹被勒索	1154478		2020-04-27T18:00:58.219907
6	李子柒花式吃豌豆	1131858		2020-04-27T18:00:58.219973
7	被杨建秋气死	736919	新	2020-04-27T18:00:58.220037
8	宋仁宗夸曹皇后好看	702773	新	2020-04-27T18:00:58.220117
9	耿爽反问美方到底谁在散布虚假消息	638051		2020-04-27T18:00:58.220207
10	肖战发声	579120	热	2020-04-27T18:00:58.220273
11	小罗首谈狱中生活	540502		2020-04-27T18:00:58.220366
12	日本多个黑帮拒申请补助金	508016		2020-04-27T18:00:58.220432
13	唐艺昕孕期游泳	468564	热	2020-04-27T18:00:58.220499
14	工商银行暂停账户原油等产品开仓交易	428399	热	2020-04-27T18:00:58.220581
15	Doinb英雄池	423734		2020-04-27T18:00:58.220663
16	被蚊子咬过最无语的位置	421043		2020-04-27T18:00:58.220729
17	鲍毓明	420962	热	2020-04-27T18:00:58.220795
18	陈学冬	416637	新	2020-04-27T18:00:58.220877
19	有翡	416253	新	2020-04-27T18:00:58.220959
20	新西兰总理宣布战胜病毒	411938	新	2020-04-27T18:00:58.221045
21	李国庆希望儿子做中间调解人	411403	热	2020-04-27T18:00:58.221126
22	周扬青小小号	409209	热	2020-04-27T18:00:58.221208
23	外卖小哥收到生日蛋糕边吃边抹泪	405085	新	2020-04-27T18:00:58.221289
24	老人被3车连撞肇事司机被提起公诉	403164	新	2020-04-27T18:00:58.221371
25	张大奕	401563	热	2020-04-27T18:00:58.221454
26	宋仁宗哄徽柔	399860		2020-04-27T18:00:58.221535
27	月亮	397971		2020-04-27T18:00:58.221600
28	年轻人普遍的烧钱爱好	382024		2020-04-27T18:00:58.221665
29	金钱豹现身秦岭距巡护员仅30米	346623	新	2020-04-27T18:00:58.221730
30	白岩松对话董明珠雷军	260030	新	2020-04-27T18:00:58.221813
31	美少女战士妆	251338		2020-04-27T18:00:58.221895
32	五一假期加班工资怎么算	250926		2020-04-27T18:00:58.221960
33	水族馆关闭海獭放飞自我转圈圈	219413		2020-04-27T18:00:58.222024
34	佩洛西支持拜登竞选总统	214166		2020-04-27T18:00:58.222088
35	天下霸唱起诉出版社侵权胜诉	213578		2020-04-27T18:00:58.222154
36	何炅	211175		2020-04-27T18:00:58.222223
37	贾晓月同行护士发声	204577	新	2020-04-27T18:00:58.222288
38	广东初高三学生开学	197281	新	2020-04-27T18:00:58.222369
39	Zoom百分百胜率	191254		2020-04-27T18:00:58.222451
40	徐姨娘 Ning	186613		2020-04-27T18:00:58.222515
41	上海晚霞	186587		2020-04-27T18:00:58.222580
42	应届生第一次面试的经历	173567		2020-04-27T18:00:58.222644
43	被错换28年患病者亲属提3点诉求	164874		2020-04-27T18:00:58.222708
44	巨无霸水果糯米糍	160369		2020-04-27T18:00:58.222772
45	雄安站预计将于2020年底投入使用	156567		2020-04-27T18:00:58.222837
46	有个路痴的朋友是啥体验	150613		2020-04-27T18:00:58.222901
47	主人回国小狗小区里苦等三年	148785		2020-04-27T18:00:58.222966
48	创造营2020定档	139336		2020-04-27T18:00:58.223030
49	当你在宿舍接电话时	135429		2020-04-27T18:00:58.223094
50	创业板试点注册制	90043		2020-04-27T18:00:58.223160
