排名	关键词	热度	特征	时间
1	肖战工作室声明	2845287	新	2020-04-21T13:47:23.764507
2	多个考试取消将全额退费	2359167		2020-04-21T13:47:23.764624
3	何雯娜梁超奥运婚纱照	2116355	热	2020-04-21T13:47:23.764705
4	韩安冉 小猪先生	1871692	热	2020-04-21T13:47:23.764799
5	创3只有7个成团位	1703285	新	2020-04-21T13:47:23.764892
6	李汶翰 不要再打着我的名义骗钱	1534487	新	2020-04-21T13:47:23.764984
7	记者采访4名儿童被埋遭殴打	913774		2020-04-21T13:47:23.765076
8	意大利5月4日起重新开放	730393		2020-04-21T13:47:23.765148
9	减脂无米炒饭	718555		2020-04-21T13:47:23.765220
10	陈伟霆剃头	698818		2020-04-21T13:47:23.765293
11	新冠肺炎导致肺纤维化的概率较低	669530		2020-04-21T13:47:23.765367
12	国产剧 女性角色	540792		2020-04-21T13:47:23.765441
13	威尼斯运河中出现水母	468817	新	2020-04-21T13:47:23.765512
14	SM将举办线上付费演唱会	460057		2020-04-21T13:47:23.765600
15	马云向世卫组织捐赠1亿个医用口罩	427361		2020-04-21T13:47:23.765672
16	谢安然从150斤瘦到90斤	424422	新	2020-04-21T13:47:23.765744
17	女生的耳朵有多忙	423166	新	2020-04-21T13:47:23.765836
18	鹅太子	421770	新	2020-04-21T13:47:23.765925
19	李佳琦抽烟	414645	热	2020-04-21T13:47:23.766014
20	林俊杰萧敬腾互换头像	414115		2020-04-21T13:47:23.766102
21	百度副总裁韦方涉嫌贪腐	412939		2020-04-21T13:47:23.766173
22	齐齐哈尔暴雪	408653		2020-04-21T13:47:23.766244
23	lululemon	388459		2020-04-21T13:47:23.766315
24	深圳等多地严查低息贷流向	345507	新	2020-04-21T13:47:23.766385
25	王栎鑫老婆追星李现	342824	热	2020-04-21T13:47:23.766475
26	渐变仙女裙	334552		2020-04-21T13:47:23.766565
27	杭州究竟有多美	318076	新	2020-04-21T13:47:23.766637
28	中国驻俄使馆向莫斯科华商发放健康包	316754		2020-04-21T13:47:23.766727
29	当你打开妈妈的手机	316122		2020-04-21T13:47:23.766798
30	美国知名主播节目中宣布感染	309994		2020-04-21T13:47:23.766870
31	创3主题曲	295616	新	2020-04-21T13:47:23.766942
32	怀疑这个猫学过武功	288288		2020-04-21T13:47:23.767030
33	英国女王举行视频生日派对	273013	新	2020-04-21T13:47:23.767101
34	蝴蝶连衣裙	261063	新	2020-04-21T13:47:23.767189
35	英国新冠疫情实际死亡人数高四成	260278	新	2020-04-21T13:47:23.767277
36	派对婚纱	256332		2020-04-21T13:47:23.767366
37	4名遇难男童今日将下葬	247363		2020-04-21T13:47:23.767439
38	女儿熬夜煮手擀面为爸爸庆生	246583		2020-04-21T13:47:23.767510
39	小说锦绣未央侵权案入选十大案例	243173		2020-04-21T13:47:23.767581
40	耿爽评美方攻击指责世卫行为	235138	新	2020-04-21T13:47:23.767652
41	刘些宁甩头发	232845	新	2020-04-21T13:47:23.767741
42	网剧参评飞天奖需获发行许可证	232349	新	2020-04-21T13:47:23.767830
43	MBC	231331	新	2020-04-21T13:47:23.767920
44	迪士尼市值蒸发超5800亿元	230492	新	2020-04-21T13:47:23.768007
45	最想挑战的工作	229934	新	2020-04-21T13:47:23.768099
46	极光美甲	229382	新	2020-04-21T13:47:23.768214
47	普京称收到1.5亿只中国口罩	228644		2020-04-21T13:47:23.768319
48	清平乐编剧	208334		2020-04-21T13:47:23.768401
49	自行车后座的痛	193235	新	2020-04-21T13:47:23.768481
50	国际油价	161762	新	2020-04-21T13:47:23.768578
