排名	关键词	热度	特征	时间
1	梁爽被小三	5139111	新	2020-07-15T16:19:06.195576
2	公交司机被锁喉18岁高考生挺身而出	2099044	热	2020-07-15T16:19:06.195705
3	妻浪4妻子团大战BBking	2038496	荐	2020-07-15T16:19:06.195816
4	重启	2017222	沸	2020-07-15T16:19:06.195921
5	吴昕 我对我的粉丝肃然起敬	1561855	热	2020-07-15T16:19:06.196039
6	江歌妈妈起诉刘鑫证据认证完成	1342664		2020-07-15T16:19:06.196145
7	获奖小学生父亲发声明致歉	1164771	新	2020-07-15T16:19:06.196227
8	小学生研究癌症论文一等奖被撤销	1064938	新	2020-07-15T16:19:06.196327
9	QQ 冻结	859800	沸	2020-07-15T16:19:06.196430
10	首尔宣布彻查已故市长性骚扰案	855670		2020-07-15T16:19:06.196531
11	深圳下药男子涉嫌强奸被刑拘	851988	新	2020-07-15T16:19:06.196613
12	郭碧婷近照	766213	热	2020-07-15T16:19:06.196714
13	奇葩户型图鉴	736543		2020-07-15T16:19:06.196814
14	安宰贤具惠善正式离婚	728586		2020-07-15T16:19:06.196894
15	腾讯回应QQ冻结	722437		2020-07-15T16:19:06.196976
16	权珉娥取关雪炫澯美	718059		2020-07-15T16:19:06.197055
17	归国四子	701182		2020-07-15T16:19:06.197135
18	李宇春还不跳无价之姐的原因	694174		2020-07-15T16:19:06.197224
19	二十不惑真实	690275	新	2020-07-15T16:19:06.197315
20	湖北700年观音阁被淹到二楼	682890	新	2020-07-15T16:19:06.197429
21	一条见证爱情的鲨鱼	629578	新	2020-07-15T16:19:06.197541
22	杨幂对NPC撒娇	613830		2020-07-15T16:19:06.197655
23	好心男子自掏腰包给收百元假币老人	518401	新	2020-07-15T16:19:06.197743
24	久诚	416137		2020-07-15T16:19:06.197856
25	规定小学生每周劳动时间有必要吗	407966	新	2020-07-15T16:19:06.197945
26	当代帅哥有多令人心动	401172		2020-07-15T16:19:06.198058
27	山东东营港停车场油罐车爆炸	397108	新	2020-07-15T16:19:06.198147
28	明星讲方言有多好笑	351105		2020-07-15T16:19:06.198260
29	Burberry和Swatch裁员	330974		2020-07-15T16:19:06.198348
30	外交部回应特朗普承认劝多国禁用华为	330760		2020-07-15T16:19:06.198436
31	巴西总统隔离期被鸵鸟咬伤	330749		2020-07-15T16:19:06.198525
32	朱一龙直播	319806		2020-07-15T16:19:06.198615
33	深圳晚霞	263702		2020-07-15T16:19:06.198703
34	THE9尼龙大片	252696		2020-07-15T16:19:06.198791
35	侃爷退出美国总统竞选	242420		2020-07-15T16:19:06.198879
36	王耀庆自导自演生日祝福	238037		2020-07-15T16:19:06.198966
37	郑恩地AWay	234696		2020-07-15T16:19:06.199054
38	爱尔兰电台禁播RainOnMe	221510		2020-07-15T16:19:06.199141
39	学好普通话到底有多重要	218959		2020-07-15T16:19:06.199229
40	深圳下药男子道歉视频	216160	新	2020-07-15T16:19:06.199318
41	锦绣南歌	216124	新	2020-07-15T16:19:06.199429
42	我国继续对稀土矿实行开采总量控制	216100	新	2020-07-15T16:19:06.199539
43	抗洪战士救生衣写别怕有我在	216100	新	2020-07-15T16:19:06.199651
44	基金	216099		2020-07-15T16:19:06.199762
45	北京6月11日来共检测1188万人	215759	新	2020-07-15T16:19:06.199849
46	重庆冻南美白虾部分包装新冠阳性	215589		2020-07-15T16:19:06.199961
47	警方通报男子当街殴打抱摔妻子	204437		2020-07-15T16:19:06.200061
48	像极了老了之后蹦迪的你	204149		2020-07-15T16:19:06.200152
49	朱一龙演技	199094	新	2020-07-15T16:19:06.200241
50	日均作两千首诗女孩父亲称没夸大	198454		2020-07-15T16:19:06.200351
