排名	关键词	热度	特征	时间
1	林有有动摇了凌玲在我心中的位置	3071859	热	2020-07-31T05:32:10.290121
2	留守女生考上北大选了考古专业	2985800		2020-07-31T05:32:10.290300
3	黄圣依拍伊能静	2914899	新	2020-07-31T05:32:10.290433
4	药水哥暴扣battle	1837419	新	2020-07-31T05:32:10.290598
5	iPhone12将推迟数周发布	1120145		2020-07-31T05:32:10.290759
6	汪苏泷说他很快乐	1004605	荐	2020-07-31T05:32:10.290886
7	郑云龙前工作单位声明	942390	沸	2020-07-31T05:32:10.291042
8	国台办回应李登辉病亡	753654	新	2020-07-31T05:32:10.291200
9	8月新规	741772	新	2020-07-31T05:32:10.291354
10	玄彬宋慧乔	634517	沸	2020-07-31T05:32:10.291508
11	七月最后一天	608784	沸	2020-07-31T05:32:10.291663
12	杨玏为陈屿打call	457934		2020-07-31T05:32:10.291818
13	网络游戏实名认证系统	450227		2020-07-31T05:32:10.291941
14	当闺蜜让你帮她拍照	361093		2020-07-31T05:32:10.292086
15	新疆新增本土病例112例	358807		2020-07-31T05:32:10.292216
16	三浦春马遗作将正常播出	355688		2020-07-31T05:32:10.292342
17	哈利波特40岁	353088		2020-07-31T05:32:10.292466
18	特朗普改口称不想推迟选举	347730		2020-07-31T05:32:10.292589
19	狗子打架把饭桌掀了	342420		2020-07-31T05:32:10.292713
20	检方回应对给女同伴下药嫌犯存疑不捕	338636	新	2020-07-31T05:32:10.292836
21	绝命毒师男主捐献血浆	334271	新	2020-07-31T05:32:10.292998
22	无人机连续136天喂养兀鹫宝宝	333231	新	2020-07-31T05:32:10.293154
23	江南百景图	324727		2020-07-31T05:32:10.293311
24	刘国中任陕西省委书记	313830	新	2020-07-31T05:32:10.293436
25	英国巨石阵石料来源之谜被揭开	311435		2020-07-31T05:32:10.293589
26	镜双城官宣	277867	新	2020-07-31T05:32:10.293715
27	许幻山开始嫌弃顾佳	276259		2020-07-31T05:32:10.293871
28	NBA	264013		2020-07-31T05:32:10.293995
29	这个蛋糕有点潦草了	243498		2020-07-31T05:32:10.294119
30	抖音微信读书侵害用户个人信息	233379		2020-07-31T05:32:10.294244
31	新发地聚集性疫情在院病例降至个位数	232121		2020-07-31T05:32:10.294368
32	巴西第一夫人新冠病毒检测阳性	209657		2020-07-31T05:32:10.294492
33	林有有恶心	202400		2020-07-31T05:32:10.294615
34	北斗三号全球卫星导航系统正式开通	198750	新	2020-07-31T05:32:10.294739
35	驻港仪仗女兵一年穿破3双马靴	193754		2020-07-31T05:32:10.294897
36	陕西禁止任何形式家暴	184062		2020-07-31T05:32:10.295021
37	许幻山山渣	163891		2020-07-31T05:32:10.295146
38	顾佳什么时候离婚	144902		2020-07-31T05:32:10.295270
39	微信读书回应被判侵害用户信息	143729		2020-07-31T05:32:10.295395
40	跳blackpink的小男孩	143389	新	2020-07-31T05:32:10.295519
41	张杰给王漫妮唱他不懂	142811		2020-07-31T05:32:10.295679
42	教养好的男生有多加分	141423		2020-07-31T05:32:10.295804
43	抵达之谜	137771	新	2020-07-31T05:32:10.295926
44	辽宁新增11例本土病例	137170		2020-07-31T05:32:10.296097
45	重启	130193		2020-07-31T05:32:10.296224
46	詹姆斯单臂暴扣	118359	新	2020-07-31T05:32:10.296350
47	德国二季度GDP	117861	新	2020-07-31T05:32:10.296512
48	美国共和党前总统竞选人感染新冠去世	117687		2020-07-31T05:32:10.296625
49	刘在石的ending好辛苦	117038		2020-07-31T05:32:10.296718
50	31省区市新增确诊连续7天上升	116432	新	2020-07-31T05:32:10.296813
