排名	关键词	热度	特征	时间
1	安倍政府全体辞职	2646397	新	2020-09-16T03:37:44.583409
2	苹果发布会	1565589	沸	2020-09-16T03:37:44.583594
3	加优 跨次元歌者	1444131	荐	2020-09-16T03:37:44.583751
4	赵露思说韩语	1403644		2020-09-16T03:37:44.583899
5	张翰 当女生说出想要的时候已经晚了	1093010	热	2020-09-16T03:37:44.584029
6	首个辣条专业班	1054958	新	2020-09-16T03:37:44.584181
7	林雨申好帅	974678	新	2020-09-16T03:37:44.584325
8	iPhone12没发布	888580	沸	2020-09-16T03:37:44.584470
9	美取消对加拿大加征铝关税	541134		2020-09-16T03:37:44.584616
10	大数据杀熟行为10月1日起明令禁止	527394	新	2020-09-16T03:37:44.584733
11	郑琴心陈延迪	471567		2020-09-16T03:37:44.584879
12	云南新增1例境外航空输入病例	437518		2020-09-16T03:37:44.584993
13	心动的信号素人嘉宾职业	277948		2020-09-16T03:37:44.585110
14	以色列与阿联酋和巴林关系正常化	277117	新	2020-09-16T03:37:44.585226
15	我喜欢你	276734		2020-09-16T03:37:44.585371
16	赵丽颖双提名	275530		2020-09-16T03:37:44.585484
17	ipad8	273056	新	2020-09-16T03:37:44.585595
18	瑞丽禁止个人探亲访友旅游	271864	新	2020-09-16T03:37:44.585736
19	瑞丽确诊病例居住小区1745人检测阴性	270142	新	2020-09-16T03:37:44.585881
20	原来这才是真正的肥皂剧	268242		2020-09-16T03:37:44.586022
21	当我小时候我妈给我洗澡	266197		2020-09-16T03:37:44.586133
22	林俊杰新歌交换余生	265055		2020-09-16T03:37:44.586244
23	老师会rap是种什么体验	263369	新	2020-09-16T03:37:44.586354
24	全国13省市区大到暴雨	229704	新	2020-09-16T03:37:44.586494
25	成年人的社交真相	210061		2020-09-16T03:37:44.586646
26	关晓彤 清爽魔芋粉	208407		2020-09-16T03:37:44.586777
27	iPad Air 4搭载A14处理器	206661		2020-09-16T03:37:44.586905
28	Apple Watch支持血氧监测	197681		2020-09-16T03:37:44.587031
29	当男友说要给你买个玩偶	162907		2020-09-16T03:37:44.587155
30	宋茜获三项提名	158332		2020-09-16T03:37:44.587280
31	央视揭秘外卖员送餐全过程	153274		2020-09-16T03:37:44.587404
32	中国是世界上最安全的国家之一	135099		2020-09-16T03:37:44.587528
33	吴邪换脸失败	128333		2020-09-16T03:37:44.587654
34	王一博庆出道6周年	124626		2020-09-16T03:37:44.587778
35	泰国杀妻藏尸案受害者闺蜜发声	112964		2020-09-16T03:37:44.587900
36	心动的信号	112879		2020-09-16T03:37:44.588043
37	上床下桌的真正意思	107154		2020-09-16T03:37:44.588177
38	罗喉计都把心给了司凤	105348		2020-09-16T03:37:44.588263
39	蔡依林跳Sour Candy	98653		2020-09-16T03:37:44.588349
40	以前的粉丝有多大胆	98040		2020-09-16T03:37:44.588438
41	恋爱脑的反常规操作	90326		2020-09-16T03:37:44.588532
42	73岁林子祥完成高难度演唱的能力	89315		2020-09-16T03:37:44.588625
43	热火 凯尔特人	86699	新	2020-09-16T03:37:44.588719
44	NBA季后赛	86423	新	2020-09-16T03:37:44.588838
45	阴阳师	86202	新	2020-09-16T03:37:44.588956
46	女子离家出走3天至今未归	86194		2020-09-16T03:37:44.589077
47	塔克拉玛干沙漠雾凇奇观	86051		2020-09-16T03:37:44.589172
48	林雨申赵露思相生相克	84753		2020-09-16T03:37:44.589266
49	李思雨被气哭	83018		2020-09-16T03:37:44.589360
50	第30届金鹰奖提名名单	82262		2020-09-16T03:37:44.589452
