排名	关键词	热度	特征	时间
1	以家人之名评分跌了	3540310	沸	2020-08-23T06:52:17.965387
2	央视再批畸形吃播	1877642	沸	2020-08-23T06:52:17.965526
3	字节跳动宣布正式起诉特朗普政府	1747208	新	2020-08-23T06:52:17.965644
4	结婚前发现未婚夫是亿万富翁	1724599	新	2020-08-23T06:52:17.965757
5	两名医学生跪地救人无效却遭恶评	1438305		2020-08-23T06:52:17.965867
6	BOSS舞挑战	1331758	荐	2020-08-23T06:52:17.965956
7	易烊千玺单手脱戒指	1133883	沸	2020-08-23T06:52:17.966066
8	耶鲁大学教授警告返校学生	1048424	新	2020-08-23T06:52:17.966179
9	五眼联盟欲变六眼	990647	新	2020-08-23T06:52:17.966289
10	13所军校录取通知书	966043		2020-08-23T06:52:17.966397
11	水阡墨	944043		2020-08-23T06:52:17.966484
12	Lady Gaga的签名	803584		2020-08-23T06:52:17.966574
13	高圆圆送李佳琦唢呐曲谱	707867	热	2020-08-23T06:52:17.966661
14	疫情或令1亿人重返极端贫困	441713	热	2020-08-23T06:52:17.966769
15	坠楼女生母亲称其患有抑郁症	410511		2020-08-23T06:52:17.966878
16	韩国首次全境实行防疫二级响应	387186	新	2020-08-23T06:52:17.966964
17	吴昕 乘风破浪的碎碎念	386986	新	2020-08-23T06:52:17.967072
18	黄子韬晒和Ty合影	386360		2020-08-23T06:52:17.967180
19	美军胡德堡基地一名核生化专家失踪	385251	新	2020-08-23T06:52:17.967266
20	科比生日	384893		2020-08-23T06:52:17.967375
21	仓鼠大逃亡	384511	新	2020-08-23T06:52:17.967461
22	男子称身份被冒用背上490万贷款	328690	新	2020-08-23T06:52:17.967570
23	詹姆斯季后赛胜场数超邓肯	323632	新	2020-08-23T06:52:17.967679
24	CUBA	323097		2020-08-23T06:52:17.967786
25	原来长颈鹿是这样喝水的	323069	新	2020-08-23T06:52:17.967870
26	TFBOYS演唱会单人机位	322976		2020-08-23T06:52:17.967979
27	余杭回应招清北毕业生去街道工作	317630		2020-08-23T06:52:17.968082
28	湖人罚球命中率	300387		2020-08-23T06:52:17.968174
29	拜登称愿为阻止新冠关停美国经济	299633		2020-08-23T06:52:17.968259
30	范丞丞杨迪发长文告别青春环游记	298939		2020-08-23T06:52:17.968345
31	用Siri给猫起名字	293899		2020-08-23T06:52:17.968432
32	日媒要求公开新冠对策专家会议实录	286110		2020-08-23T06:52:17.968517
33	以家人之名	282839		2020-08-23T06:52:17.968604
34	广州市原常务副市长苏泽群被查	261980		2020-08-23T06:52:17.968690
35	澳大利亚淘金客挖出两块黄金	260594		2020-08-23T06:52:17.968776
36	一船人就要整整齐齐	221709		2020-08-23T06:52:17.968863
37	萍乡贫困户住宅现豪华家装	218709		2020-08-23T06:52:17.968947
38	教师回应提离职被学校索赔42万	193046	新	2020-08-23T06:52:17.969032
39	我国已启动新冠疫苗紧急使用	180069		2020-08-23T06:52:17.969140
40	广州首个非遗街区开市	177027	新	2020-08-23T06:52:17.969224
41	郑爽回应直播争议	176018		2020-08-23T06:52:17.969332
42	军队文职考试	173673		2020-08-23T06:52:17.969419
43	周深长音可以唱67秒	163347		2020-08-23T06:52:17.969504
44	漂流的熊本熊还有一只没回家	155273		2020-08-23T06:52:17.969588
45	28对金婚老人集体补办中式婚礼	153003	新	2020-08-23T06:52:17.969675
46	当代医学生大赏	152198	新	2020-08-23T06:52:17.969784
47	吴彤回复范丞丞高仿号	151139	新	2020-08-23T06:52:17.969893
48	湖人战胜开拓者	150195	新	2020-08-23T06:52:17.970001
49	桂林阳朔之巅云海翻腾	148934		2020-08-23T06:52:17.970108
50	双胞胎学霸同分考上清华	148018		2020-08-23T06:52:17.970193
