排名	关键词	热度	特征	时间
1	信小呆一元转让中国锦鲤	3233777	沸	2020-09-08T03:38:55.941527
2	央视曝长租公寓高收低租卷款跑路	2450285		2020-09-08T03:38:55.941629
3	熊黛林身材	2193357	热	2020-09-08T03:38:55.941697
4	iPhone12	2048127	新	2020-09-08T03:38:55.941777
5	农夫山泉创始人将成中国新首富	1496811	新	2020-09-08T03:38:55.941857
6	诺兰太会拍男人了	1326821	新	2020-09-08T03:38:55.941935
7	印度	992705		2020-09-08T03:38:55.942013
8	14亿中国人的代表受表彰	898857	沸	2020-09-08T03:38:55.942076
9	白敬亭的自拍原图	828929		2020-09-08T03:38:55.942154
10	怎么会有璇玑这么笨的女主	698282	新	2020-09-08T03:38:55.942215
11	郑州一高校每天仅开720个洗澡名额	657325		2020-09-08T03:38:55.942292
12	高校回应学生洗澡难预约	639844	新	2020-09-08T03:38:55.942354
13	钟南山获授共和国勋章	512548	新	2020-09-08T03:38:55.942431
14	成都300年桂花巷内桂花树全被砍	509776		2020-09-08T03:38:55.942508
15	世卫称中国成功控制疫情值得庆贺	468915		2020-09-08T03:38:55.942570
16	抗击新冠疫情表彰大会	430431	新	2020-09-08T03:38:55.942631
17	西部战区回应印度非法越线且鸣枪威胁	385284		2020-09-08T03:38:55.942708
18	言承旭发长文告别陆星成	338445	热	2020-09-08T03:38:55.942769
19	刘诗诗朱一龙吻戏	322582		2020-09-08T03:38:55.942846
20	00后苗族小伙参军全寨送行	295311		2020-09-08T03:38:55.942908
21	被封闭后的寝室生活	293461		2020-09-08T03:38:55.942969
22	毛戈平化妆术隐藏双下巴	284867		2020-09-08T03:38:55.943030
23	世卫称每个中国人都展现了强烈责任感	274522		2020-09-08T03:38:55.943092
24	台风海神	251335	新	2020-09-08T03:38:55.943152
25	世卫称中国抗疫有三件事很打动人	241160	新	2020-09-08T03:38:55.943229
26	法国球星姆巴佩新冠检测阳性	238495	新	2020-09-08T03:38:55.943307
27	直女说话艺术大赏	224635		2020-09-08T03:38:55.943383
28	网曝学校让买的书仅两家书店有货	204783		2020-09-08T03:38:55.943445
29	papi酱回来了	203630		2020-09-08T03:38:55.943506
30	虞书欣走秀	196611		2020-09-08T03:38:55.943567
31	浙江首例野生豹猫幼崽饲养成功	184729		2020-09-08T03:38:55.943628
32	怀念意气风发的司凤	182602	新	2020-09-08T03:38:55.943688
33	刘诗诗演技	158499		2020-09-08T03:38:55.943765
34	塞尔维亚	154719		2020-09-08T03:38:55.943826
35	鸡蛋价格上涨	143005		2020-09-08T03:38:55.943886
36	女生会和你吵架的真实原因	136727		2020-09-08T03:38:55.943946
37	亲爱的自己	129004		2020-09-08T03:38:55.944021
38	150秒混剪中国战疫面孔	127042	新	2020-09-08T03:38:55.944094
39	被周深回复140字	123859		2020-09-08T03:38:55.944183
40	张定宇步履蹒跚走入人民大会堂	106447	新	2020-09-08T03:38:55.944253
41	苹果发布会时间	101728	新	2020-09-08T03:38:55.944339
42	4分钟回顾钟南山抗疫路	98115	新	2020-09-08T03:38:55.944425
43	台风海神登陆吉林	97774	新	2020-09-08T03:38:55.944509
44	国宾护卫队护航功勋车队	97186	新	2020-09-08T03:38:55.944594
45	张伯礼张定宇陈薇获人民英雄称号	96613	新	2020-09-08T03:38:55.944679
46	陈一鸣裸辞	96088	新	2020-09-08T03:38:55.944764
47	三星将关闭中国唯一一座电视工厂	95383	新	2020-09-08T03:38:55.944849
48	香港设计师绘画赠内地支援队	94940		2020-09-08T03:38:55.944933
49	人类幼崽的梦想有多可爱	94272		2020-09-08T03:38:55.945000
50	武契奇回应访美争议	93732		2020-09-08T03:38:55.945067
