排名	关键词	热度	特征	时间
1	甜茶新恋情	2363710	沸	2020-06-24T07:52:57.828817
2	江西3天枪杀3人命案嫌犯落网	2258915		2020-06-24T07:52:57.828994
3	BLACKPINK全员开微博	2165871	新	2020-06-24T07:52:57.829125
4	乐华娱乐声明	1944348	新	2020-06-24T07:52:57.829272
5	被王瑶气死	1547070		2020-06-24T07:52:57.829417
6	北京要求端午假期非必要不出京	1323532	新	2020-06-24T07:52:57.829533
7	中国第一门面担当亮相红场	1323146	沸	2020-06-24T07:52:57.829676
8	直播侮辱女生当事男生被留校察看	1322516	热	2020-06-24T07:52:57.829820
9	福奇 美种族主义致更多非裔死于新冠	1320923		2020-06-24T07:52:57.829960
10	朱朝阳原型是紫金陈	1320443	沸	2020-06-24T07:52:57.830076
11	赖美云 我背后是有人的	1319135		2020-06-24T07:52:57.830217
12	大圣归来导演将拍三体	1318487		2020-06-24T07:52:57.830329
13	红通人员海涛回国投案	1317467		2020-06-24T07:52:57.830441
14	约基奇新冠检测呈阳性	1316535		2020-06-24T07:52:57.830552
15	两男孩车内窒息家属要求车主担责	1315356		2020-06-24T07:52:57.830665
16	普普长发	1315341	新	2020-06-24T07:52:57.830780
17	施迤 文竹	1017461	新	2020-06-24T07:52:57.830920
18	男子连续4年模仿屈原投江	958280	新	2020-06-24T07:52:57.831061
19	喜欢你我也是	626098	新	2020-06-24T07:52:57.831202
20	浙江专升本	513858		2020-06-24T07:52:57.831342
21	JENNIE开微博	511803		2020-06-24T07:52:57.831453
22	美国一半幼儿园濒临倒闭	470288		2020-06-24T07:52:57.831565
23	山东一网友发帖称连续两年高考被顶替	356566		2020-06-24T07:52:57.831677
24	德肉联厂7000隔离工人逃回老家	298423	新	2020-06-24T07:52:57.831790
25	87岁退休教师圆周率背到5000位	251532		2020-06-24T07:52:57.831941
26	秦昊小白船	236113		2020-06-24T07:52:57.832087
27	朋友圈管理大师	229659		2020-06-24T07:52:57.832217
28	心疼聪雅	216229	新	2020-06-24T07:52:57.832343
29	怪你过分美丽	198042		2020-06-24T07:52:57.832499
30	墨西哥地震至少5人死亡	187858	新	2020-06-24T07:52:57.832623
31	郑爽复古校服	181932		2020-06-24T07:52:57.832781
32	艾热	179677		2020-06-24T07:52:57.832912
33	特斯拉被指失控事件画面	170054		2020-06-24T07:52:57.833035
34	外交部说望美方做好家庭作业别贻笑大方	168868		2020-06-24T07:52:57.833159
35	高三师生拍口罩版毕业照	168770		2020-06-24T07:52:57.833283
36	孟美岐发长文告别火箭少女	164968		2020-06-24T07:52:57.833407
37	黄子韬 照亮全场的大牙	159911		2020-06-24T07:52:57.833530
38	玄武湖公园现群鱼跳跃奇观	151353		2020-06-24T07:52:57.833654
39	普普试戏视频	144221	新	2020-06-24T07:52:57.833777
40	北京新增7例确诊	132306		2020-06-24T07:52:57.833931
41	王圣迪	132300	新	2020-06-24T07:52:57.834056
42	黄光裕	132294	新	2020-06-24T07:52:57.834210
43	国内第一处户外核酸采样工作站	132293		2020-06-24T07:52:57.834365
44	杨超越改微博认证	129937	新	2020-06-24T07:52:57.834488
45	多少有点演的成分	127752		2020-06-24T07:52:57.834643
46	粽子	113475		2020-06-24T07:52:57.834769
47	河北燕郊新增确诊2例	109091		2020-06-24T07:52:57.834893
48	百部重点电视剧选题片单	107652		2020-06-24T07:52:57.835016
49	特朗普称已授权逮捕破坏雕像者	107309		2020-06-24T07:52:57.835138
50	墨西哥海啸预警	107076		2020-06-24T07:52:57.835261
