排名	关键词	热度	特征	时间
1	唐艺昕产女	2963157	新	2020-05-06T09:41:22.479606
2	将招收40多万毕业生补充教师队伍	2834296	新	2020-05-06T09:41:22.479735
3	Adele瘦了	2741231	沸	2020-05-06T09:41:22.479846
4	金像奖	1722292	新	2020-05-06T09:41:22.479947
5	QQ回应偷偷删除用户照片	1612193	热	2020-05-06T09:41:22.480049
6	易烊千玺金像奖最佳新演员	1125488	新	2020-05-06T09:41:22.480152
7	硕士研究生扩大招生规模18.9万	835444		2020-05-06T09:41:22.480267
8	CNN称新冠病毒去年底已开始在全球传播	795382		2020-05-06T09:41:22.480348
9	金像奖获奖名单	792211	新	2020-05-06T09:41:22.480429
10	刘敏涛 我真的没醉	788662	沸	2020-05-06T09:41:22.480537
11	新冠病毒去年12月底已在法国传播	781127		2020-05-06T09:41:22.480636
12	湖北游客在重庆身亡非新冠肺炎	772093		2020-05-06T09:41:22.480715
13	教育部正在研究第二学位扩招	760979		2020-05-06T09:41:22.480794
14	科比生前写给瓦妮莎的信	755409		2020-05-06T09:41:22.480875
15	杨幂短发	750353	热	2020-05-06T09:41:22.480955
16	易烊千玺开热点救场	746780		2020-05-06T09:41:22.481054
17	确认过了是一毛不拔的弟弟	678730	新	2020-05-06T09:41:22.481134
18	货拉拉不到两公里收费5400元	569034	新	2020-05-06T09:41:22.481231
19	高考查完分数的那天	420007	新	2020-05-06T09:41:22.481330
20	张杰	418613	热	2020-05-06T09:41:22.481429
21	2070年全球三成人口将面临极端高温	413828	新	2020-05-06T09:41:22.481526
22	许放求婚	357811		2020-05-06T09:41:22.481625
23	穿旗袍的女生有多好看	320165		2020-05-06T09:41:22.481704
24	小鹿情感平台乱局	277145	新	2020-05-06T09:41:22.481783
25	周冬雨金像奖最佳女主角	265076	新	2020-05-06T09:41:22.481882
26	任嘉伦加盟舞者	250480		2020-05-06T09:41:22.481981
27	美华裔科研人员家中遇害	227332		2020-05-06T09:41:22.482061
28	当妈妈要我和阿姨打招呼时	195866		2020-05-06T09:41:22.482141
29	我删微博的原因	193373		2020-05-06T09:41:22.482220
30	张艺兴红丝绒套装	191428		2020-05-06T09:41:22.482298
31	杨迪给谢娜拍生日祝福视频	190429		2020-05-06T09:41:22.482378
32	学校里最受欢迎的车队	188989	新	2020-05-06T09:41:22.482456
33	全国21省份应急响应降为三级	182402		2020-05-06T09:41:22.482554
34	高情商的人到底有多加分	180098	新	2020-05-06T09:41:22.482634
35	IU湿发造型	179065		2020-05-06T09:41:22.482732
36	王嘉尔加盟街舞3	176470		2020-05-06T09:41:22.482812
37	QQ邮箱崩了	166372		2020-05-06T09:41:22.482891
38	吃火锅时我的状态	162329	新	2020-05-06T09:41:22.482970
39	黑人抬棺队感谢医护人员	156196		2020-05-06T09:41:22.483067
40	郑爽时尚旅游封面	150967		2020-05-06T09:41:22.483146
41	张杰作曲人维权	145921		2020-05-06T09:41:22.483226
42	民警人群中多看了狗一眼抓获嫌犯	140708		2020-05-06T09:41:22.483303
43	水蜜桃雪碧拌面	137944	新	2020-05-06T09:41:22.483382
44	福建冰雹	137583	新	2020-05-06T09:41:22.483478
45	动漫里美到窒息的场景	137534	新	2020-05-06T09:41:22.483576
46	全世界最好的你大结局	137531		2020-05-06T09:41:22.483674
47	成都东部新区总体方案	134217		2020-05-06T09:41:22.483753
48	YouTube办线上毕业典礼	129201		2020-05-06T09:41:22.483832
49	郝海东	122595		2020-05-06T09:41:22.483911
50	美国又一家猪肉加工厂暴发疫情	106407		2020-05-06T09:41:22.483989
