排名	关键词	热度	特征	时间
1	苗苗肚子	3736898	热	2020-06-24T12:05:50.456810
2	卫健委建议取消假期前往高风险地区计划	3205017		2020-06-24T12:05:50.456918
3	于正 我对渣男蠢女不感兴趣	3025150	新	2020-06-24T12:05:50.456993
4	大S汪小菲女儿幼儿园毕业照片	2493920	新	2020-06-24T12:05:50.457080
5	新型冠状病毒抗体研究取得重大突破	1921772		2020-06-24T12:05:50.457165
6	北京超50%确诊为核酸筛查发现	1526754	新	2020-06-24T12:05:50.457233
7	北京新增一例确诊为19岁送货员	890859	新	2020-06-24T12:05:50.457318
8	西藏军区在高海拔地域举行综合演练	515655	新	2020-06-24T12:05:50.457400
9	国防部回应中印边境冲突	499932		2020-06-24T12:05:50.457484
10	施迤 文竹	486292		2020-06-24T12:05:50.457557
11	杨超越改微博认证	485974	热	2020-06-24T12:05:50.457634
12	校领导穿状元服给高三学生送粽子	483414	新	2020-06-24T12:05:50.457727
13	本土确诊和疑似病例仍在增加	375506		2020-06-24T12:05:50.457820
14	被王瑶气死	312034		2020-06-24T12:05:50.457894
15	俄罗斯胜利日阅兵	283511		2020-06-24T12:05:50.457967
16	杨和苏 随便cue一下又怎么了	282266		2020-06-24T12:05:50.458041
17	男子阻挡槽罐车偷排泥浆被撞死	280657	新	2020-06-24T12:05:50.458115
18	毕业典礼男生冲上台向女友求婚	279368		2020-06-24T12:05:50.458208
19	男子连续4年模仿屈原投江	277754		2020-06-24T12:05:50.458281
20	浙江专升本	275656		2020-06-24T12:05:50.458354
21	喻言白色西装	274711	新	2020-06-24T12:05:50.458426
22	喜欢你我也是	272505		2020-06-24T12:05:50.458517
23	獐子岛公司被处以60万元罚款	272108	新	2020-06-24T12:05:50.458590
24	急诊护士版Mojito	271570	新	2020-06-24T12:05:50.458680
25	与新发地直接关联的疫情基本得到控制	269628	新	2020-06-24T12:05:50.458771
26	普普长发	252179		2020-06-24T12:05:50.458862
27	美国多家公司暂停在Facebook投放广告	226087	新	2020-06-24T12:05:50.458936
28	解放军仪仗队亮相红场	202796		2020-06-24T12:05:50.459028
29	我国核酸检测累计达9041万人份	199667		2020-06-24T12:05:50.459100
30	杀害禁毒民警李敬忠的毒贩伏法	165890		2020-06-24T12:05:50.459173
31	赖美云 我背后是有人的	164432		2020-06-24T12:05:50.459246
32	艾热	163162		2020-06-24T12:05:50.459319
33	韩萌好暖	152885		2020-06-24T12:05:50.459391
34	福奇 美种族主义致更多非裔死于新冠	152425		2020-06-24T12:05:50.459464
35	普普试戏视频	152295		2020-06-24T12:05:50.459536
36	郑爽复古校服	152217		2020-06-24T12:05:50.459609
37	秦昊小白船	152090		2020-06-24T12:05:50.459682
38	康明凯之妻要求释放孟晚舟	151869	新	2020-06-24T12:05:50.459754
39	山东一网友发帖称连续两年高考被顶替	150548		2020-06-24T12:05:50.459845
40	合肥严禁上班时炒股	136542		2020-06-24T12:05:50.459917
41	张艺兴白衣古风造型	136087		2020-06-24T12:05:50.459989
42	法老 永失我老杨	135861	新	2020-06-24T12:05:50.460076
43	城管替摊主摆摊贴膜	135146	新	2020-06-24T12:05:50.460167
44	周蓝	134822		2020-06-24T12:05:50.460258
45	北京确诊病例数明显回落	133992	新	2020-06-24T12:05:50.460331
46	心疼聪雅	133834		2020-06-24T12:05:50.460422
47	德肉联厂7000隔离工人逃回老家	116342		2020-06-24T12:05:50.460495
48	江西3天枪杀3人命案嫌犯落网	90567		2020-06-24T12:05:50.460569
49	美国一半幼儿园濒临倒闭	84122		2020-06-24T12:05:50.460641
50	粽子	69156		2020-06-24T12:05:50.460713
