排名	关键词	热度	特征	时间
1	尹正	4903778	沸	2020-09-20T12:01:48.799425
2	南师大回应一学生在宿舍死亡	2286948	新	2020-09-20T12:01:48.799563
3	王菊 女人化妆是为了自己	1347555		2020-09-20T12:01:48.799683
4	央视镜头下的杨紫	1232911	新	2020-09-20T12:01:48.799780
5	台湾	1086397	沸	2020-09-20T12:01:48.799899
6	外卖小哥载交警一路猛追酒驾男	820840	新	2020-09-20T12:01:48.800025
7	劳森被CBA终身禁赛	710831		2020-09-20T12:01:48.800143
8	特朗普将提名候选填补金斯伯格席位	665205		2020-09-20T12:01:48.800238
9	徒步非洲感染新冠大学生回应质疑	639403		2020-09-20T12:01:48.800332
10	宋妍霏钻石口罩	638059		2020-09-20T12:01:48.800426
11	重庆高空索道坠落女子已去世	578504		2020-09-20T12:01:48.800520
12	觉得画中人在一点点转过身来	498559		2020-09-20T12:01:48.800617
13	横店群演收费标准由100升至120元	383279		2020-09-20T12:01:48.800716
14	沉默的真相	373888		2020-09-20T12:01:48.800815
15	岳云鹏自制借钱申请表	371276	新	2020-09-20T12:01:48.800912
16	天安门广场国庆花坛开始布置	369945		2020-09-20T12:01:48.801030
17	黄海南部海域将进行实弹射击	364647	新	2020-09-20T12:01:48.801129
18	辽宁舰运动会上比赛拉歼15	361564	新	2020-09-20T12:01:48.801247
19	当吵架后发现男友是对的时	358700	新	2020-09-20T12:01:48.801365
20	经纪人透露黄鸿升死因	355312	热	2020-09-20T12:01:48.801482
21	南师大	352213		2020-09-20T12:01:48.801586
22	南大仙林十九栋	349373		2020-09-20T12:01:48.801684
23	海南环岛旅游公路获准建设	347475		2020-09-20T12:01:48.801781
24	当代社畜的工作现状	344352		2020-09-20T12:01:48.801877
25	林雨申冰箱大片教程	342409	新	2020-09-20T12:01:48.801974
26	首批18款App获颁安全认证	335289		2020-09-20T12:01:48.802090
27	西藏军区夜间演训火炮照亮夜空	334263		2020-09-20T12:01:48.802169
28	加拿大前总理特纳去世	326123		2020-09-20T12:01:48.802268
29	父亲去世后黄子韬首露面	323045		2020-09-20T12:01:48.802364
30	王一博将参加珠海ZIC摩托车赛	319870		2020-09-20T12:01:48.802461
31	猫咪的病例单	315578		2020-09-20T12:01:48.802557
32	内娱组合群像	309713		2020-09-20T12:01:48.802652
33	日方表示领导人绝对不会通话蔡英文	301687		2020-09-20T12:01:48.802748
34	原来这就是言情小说脸	300156	新	2020-09-20T12:01:48.802845
35	王俊凯衬衫裙	251573		2020-09-20T12:01:48.802961
36	斋藤洋介去世	246351		2020-09-20T12:01:48.803057
37	张旸	212766		2020-09-20T12:01:48.803152
38	那些骗足眼泪的家庭剧	195255		2020-09-20T12:01:48.803247
39	内蒙古草原的枫叶红了	188018	新	2020-09-20T12:01:48.803343
40	关晓彤复古玫瑰大片	187137	新	2020-09-20T12:01:48.803457
41	埃及旅游业每月损失或达10亿美元	187131	新	2020-09-20T12:01:48.803573
42	游客坐车顶游览北京野生动物园	186744	新	2020-09-20T12:01:48.803689
43	陈伟霆杨幂面具自拍	183169	新	2020-09-20T12:01:48.803803
44	陆军西北大漠实弹演练40发齐射	180460	新	2020-09-20T12:01:48.803919
45	Hero战胜TES	179057	新	2020-09-20T12:01:48.804046
46	珠海3051架无人机同时升空	176650		2020-09-20T12:01:48.804165
47	一建	173849	新	2020-09-20T12:01:48.804264
48	土耳其男子躺床上飞滑翔伞	171929		2020-09-20T12:01:48.804380
49	奥陶纪	171532		2020-09-20T12:01:48.804477
50	陆毅学生时期旧照	171098		2020-09-20T12:01:48.804574
