排名	关键词	热度	特征	时间
1	傅园慧预赛第一无缘决赛	3473821	新	2020-09-28T08:21:32.645491
2	美媒称特朗普10年没缴纳所得税	2771166		2020-09-28T08:21:32.645615
3	Man是褒义娘就是贬义么	2592687	荐	2020-09-28T08:21:32.645701
4	李易峰好像穿了双高跟鞋	2529978	新	2020-09-28T08:21:32.645805
5	白浪是郎平女儿	965187	热	2020-09-28T08:21:32.645913
6	对着月亮唱首歌	962690	荐	2020-09-28T08:21:32.646014
7	如懿传下架	961159	沸	2020-09-28T08:21:32.646112
8	3岁翻版福原爱哭着打乒乓球	809011		2020-09-28T08:21:32.646210
9	伊能静儿子再晒女装照	747606	热	2020-09-28T08:21:32.646289
10	90后小伙免费为数千农村老人剪发	546348	新	2020-09-28T08:21:32.646389
11	延禧攻略下架	543760	热	2020-09-28T08:21:32.646489
12	巩俐 赞美喷子全接受	533978		2020-09-28T08:21:32.646588
13	国庆期间迪士尼长隆门票半价	531529		2020-09-28T08:21:32.646668
14	这一代年轻人压力真的更小吗	528932		2020-09-28T08:21:32.646747
15	外交部提醒假期避免非必要跨境旅行	525377		2020-09-28T08:21:32.646826
16	坚持非必要不旅行原则	521028	新	2020-09-28T08:21:32.646905
17	79岁奶奶坚持健身20年	517133		2020-09-28T08:21:32.647002
18	警方通报安徽界首一家四人死亡案件	514419	新	2020-09-28T08:21:32.647082
19	詹姆斯和浓眉骑车游园	511184		2020-09-28T08:21:32.647179
20	股市	504555		2020-09-28T08:21:32.647257
21	吴亦凡想尝试透明裤子	500346	新	2020-09-28T08:21:32.647337
22	甄嬛传挺住	496464		2020-09-28T08:21:32.647434
23	我们恋爱吧定档	495688	新	2020-09-28T08:21:32.647513
24	黄鸿升女友回应被指蹭热度	492463		2020-09-28T08:21:32.647609
25	早餐自提柜成上班族新宠	453770		2020-09-28T08:21:32.647688
26	张柏芝学普通话vlog	447743	新	2020-09-28T08:21:32.647768
27	做肺部检查有多难	405590		2020-09-28T08:21:32.647865
28	郑爽蝴蝶结耳饰	396667		2020-09-28T08:21:32.647944
29	医生独自坚守海岛34年	370371	新	2020-09-28T08:21:32.648033
30	C罗450球历史第一人	364305		2020-09-28T08:21:32.648132
31	螺蛳粉冰皮月饼	364254	新	2020-09-28T08:21:32.648210
32	JUNJIN婚礼	362531		2020-09-28T08:21:32.648308
33	韩涛	362354	新	2020-09-28T08:21:32.648385
34	民警用秋天的第一杯奶茶救下轻生女孩	351964	新	2020-09-28T08:21:32.648481
35	阿塞拜疆总统宣布国家进入战争状态	350714		2020-09-28T08:21:32.648579
36	派大星简直是个魔鬼	350562		2020-09-28T08:21:32.648660
37	原来麻球可以这大颗	307490	新	2020-09-28T08:21:32.648739
38	喻言	280685		2020-09-28T08:21:32.648835
39	周震南的表情就是我本人	280041		2020-09-28T08:21:32.648914
40	成龙两套豪宅司法拍卖被撤回	251933		2020-09-28T08:21:32.648991
41	过闸机时有多恐怖	237553		2020-09-28T08:21:32.649069
42	你的婚礼预告	228960		2020-09-28T08:21:32.649146
43	故宫每一片瓦都有编码	227550		2020-09-28T08:21:32.649225
44	国庆期间铁路预计发送旅客超亿人次	226764	新	2020-09-28T08:21:32.649303
45	黄潇	226191	新	2020-09-28T08:21:32.649400
46	王一博 香菜味棒棒糖	226091		2020-09-28T08:21:32.649498
47	淑贞	214403		2020-09-28T08:21:32.649577
48	N1	180338	新	2020-09-28T08:21:32.649655
49	大理电信光缆被剪致片区通讯中断	163872		2020-09-28T08:21:32.649751
50	昔央	158418		2020-09-28T08:21:32.649829
