排名	关键词	热度	特征	时间
1	虞书欣为张艺凡打call	3845440	新	2020-07-05T11:00:49.578390
2	留学生说没人能诋毁我的祖国	2705230		2020-07-05T11:00:49.578567
3	范丞丞拍了拍小红椒	2143492	荐	2020-07-05T11:00:49.578691
4	谢安然给姜贞羽撒花	1784348	新	2020-07-05T11:00:49.578836
5	拉夏贝尔3年市值蒸发百亿	1742484	新	2020-07-05T11:00:49.578981
6	养橘猫千万别买木地板	1341628		2020-07-05T11:00:49.579123
7	张翰方否认与郑爽复合	1139853	热	2020-07-05T11:00:49.579238
8	生了个捕蚊器宝宝	797873		2020-07-05T11:00:49.579382
9	山西太原新网红公路	749833	新	2020-07-05T11:00:49.579497
10	6月13日14日北京每日新增确诊达高峰	567817	新	2020-07-05T11:00:49.579642
11	美国独立日7500人活动不要求戴口罩	558117		2020-07-05T11:00:49.579783
12	宁静曾是动画师	557573		2020-07-05T11:00:49.579897
13	当你看病遇到老师	554564		2020-07-05T11:00:49.580027
14	高考生遇停电挂台灯学习老师流泪	553688		2020-07-05T11:00:49.580147
15	挑西瓜届的扛把子	552785		2020-07-05T11:00:49.580261
16	港警水炮车雷霆出击	552324		2020-07-05T11:00:49.580374
17	杨幂双马尾旗袍造型	551318	新	2020-07-05T11:00:49.580485
18	中国人最愿意为教育买单	550203	新	2020-07-05T11:00:49.580625
19	马布里将头像换成钟南山	549698		2020-07-05T11:00:49.580766
20	海南农家水井出现大量桃花水母	514470	新	2020-07-05T11:00:49.580878
21	山东人说倒装句有多好笑	421368		2020-07-05T11:00:49.581019
22	谐音梗到底有多好笑	409863	新	2020-07-05T11:00:49.581131
23	3000名主播一年卖货50亿元	401725		2020-07-05T11:00:49.581274
24	打电竞也属于就业	360519	新	2020-07-05T11:00:49.581385
25	61岁环卫父亲捐出溺亡儿子眼角膜	339973		2020-07-05T11:00:49.581526
26	侃爷宣布竞选美国总统	315766		2020-07-05T11:00:49.581637
27	赵小棠粉丝	309606		2020-07-05T11:00:49.581749
28	姜贞羽讲话任豪对着镜头笑	305432		2020-07-05T11:00:49.581860
29	假如高考只考一科	297226		2020-07-05T11:00:49.581973
30	日本一老人院遭洪水淹没	279939	新	2020-07-05T11:00:49.582084
31	老师高考前打印叮嘱语	245031	新	2020-07-05T11:00:49.582222
32	杨超越造句龙丹妮长得不行	235165		2020-07-05T11:00:49.582365
33	绵绵冰	232224		2020-07-05T11:00:49.582475
34	这个门的意义就是挡住我	223403		2020-07-05T11:00:49.582586
35	抗议者在白宫外烧美国国旗	219037		2020-07-05T11:00:49.582696
36	北京昨日2病例均为新发地销售人员	217199	新	2020-07-05T11:00:49.582806
37	易烊千玺光头造型	202314		2020-07-05T11:00:49.582957
38	徐艺洋给刘些宁擦泪	202264		2020-07-05T11:00:49.583085
39	为什么R1SE不叫202	201426		2020-07-05T11:00:49.583211
40	毛坦厂中学低调送考	184645		2020-07-05T11:00:49.583334
41	说唱听我的	183127		2020-07-05T11:00:49.583457
42	张雨剑性格	182306		2020-07-05T11:00:49.583582
43	北京出院10病例中7名以中医治疗为主	178822	新	2020-07-05T11:00:49.583706
44	郑恺欠苗苗一个婚礼	176380		2020-07-05T11:00:49.583865
45	美国巴西印度单日新增总和近11万	174618	新	2020-07-05T11:00:49.583987
46	3岁宝宝见到过路军车喊爸爸	170317	新	2020-07-05T11:00:49.584166
47	天宝伏妖录	167352		2020-07-05T11:00:49.584323
48	2020高考倒计时2天	152646		2020-07-05T11:00:49.584441
49	巫山的云	142453		2020-07-05T11:00:49.584528
50	重庆暴雨致河水倒灌	138461		2020-07-05T11:00:49.584616
