排名	关键词	热度	特征	时间
1	美国正式退出世卫组织	439438	新	2020-07-07T22:29:39.950413
2	巴西总统新冠阳性	261169	沸	2020-07-07T22:29:39.950590
3	元气满满的哥哥	204386	沸	2020-07-07T22:29:39.950744
4	杨洋	190275	沸	2020-07-07T22:29:39.950892
5	耿爽履职中国常驻联合国副代表	128014	沸	2020-07-07T22:29:39.951048
6	内蒙古发现3个鼠疫疫点	119047	沸	2020-07-07T22:29:39.951214
7	男老师做50份记忆面包满是考点	102038		2020-07-07T22:29:39.951376
8	公安部副部长赴贵州调查公交车坠湖事件	81522		2020-07-07T22:29:39.951504
9	中国向联合国交存武器贸易条约加入书	71343		2020-07-07T22:29:39.951630
10	晕车考生专用敞篷车	62602	沸	2020-07-07T22:29:39.951760
11	杨迪妈妈评隐秘的角落	56375		2020-07-07T22:29:39.951919
12	歙县高考语文数学9日补考	50916		2020-07-07T22:29:39.952064
13	考前做阑尾手术被民警用担架抬进考场	47901		2020-07-07T22:29:39.952195
14	赵立坚让英方征求英国人民的意见	47235		2020-07-07T22:29:39.952322
15	内蒙古确诊鼠疫患者15名密接已隔离	46666		2020-07-07T22:29:39.952447
16	南方菜场的服务到底有多好	46217		2020-07-07T22:29:39.952573
17	吴世勋朴灿烈跳张艺兴的莲	45310		2020-07-07T22:29:39.952699
18	不说谎恋人	44509		2020-07-07T22:29:39.952822
19	原来灰太狼有爸爸	43350		2020-07-07T22:29:39.952946
20	河神2	43114		2020-07-07T22:29:39.953071
21	贵州公交坠湖已致21人死亡	42064	热	2020-07-07T22:29:39.953196
22	英国近10%高校面临破产风险	40362		2020-07-07T22:29:39.953354
23	初恋西瓜蛋糕	39678		2020-07-07T22:29:39.953479
24	特斯拉将推出龙舌兰	38189		2020-07-07T22:29:39.953606
25	歙县连夜搭浮桥保障高考	33955		2020-07-07T22:29:39.953730
26	高考数学	33738		2020-07-07T22:29:39.953856
27	姜宇星眼部受伤	32012		2020-07-07T22:29:39.953979
28	豫章书院创办者被判2年10个月	30140		2020-07-07T22:29:39.954103
29	多个直播平台涉低俗内容表演被罚	27778		2020-07-07T22:29:39.954229
30	时尚芭莎道歉	26850		2020-07-07T22:29:39.954352
31	考完北京数学去天坛数地砖	26659		2020-07-07T22:29:39.954478
32	吴昕 我是人狠话不多的类型	26183		2020-07-07T22:29:39.954604
33	代购3年内不得在海南离岛免税购物	25840		2020-07-07T22:29:39.954729
34	圆明园古莲二代绽放	25503		2020-07-07T22:29:39.954853
35	交警最后关头垃圾桶找到准考证	24498		2020-07-07T22:29:39.954977
36	贵州安顺一载有学生大巴车冲进水库	24230		2020-07-07T22:29:39.955103
37	高考语文	23361		2020-07-07T22:29:39.955226
38	全国二卷数学难度	22046		2020-07-07T22:29:39.955352
39	高考作文	21712		2020-07-07T22:29:39.955477
40	中央气象台发布暴雨橙色预警	21248		2020-07-07T22:29:39.955603
41	安徽歙县致高考考生及家长的一封信	20122		2020-07-07T22:29:39.955726
42	歙县发布高考应急交通线路	19911		2020-07-07T22:29:39.955848
43	高考数学答案	18615		2020-07-07T22:29:39.955974
44	如何接高考完的追星女孩	18522		2020-07-07T22:29:39.956120
45	高考	18429		2020-07-07T22:29:39.956209
46	市民姓氏太生僻银行存折被冻结	18263		2020-07-07T22:29:39.956297
47	第一次为哪个动漫流过眼泪	18160		2020-07-07T22:29:39.956384
48	考语文和数学的区别	17137		2020-07-07T22:29:39.956467
49	高考数学金字塔	16874		2020-07-07T22:29:39.956550
50	时尚芭莎	16340		2020-07-07T22:29:39.956634
