排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	537200	沸	2020-09-04T21:25:24.178122
2	父亲出门拿快递惊喜遇退役儿子	316151		2020-09-04T21:25:24.178307
3	春夏易立竞李斯丹妮	314876	荐	2020-09-04T21:25:24.178433
4	乘风破浪的姐姐成团之夜	314380	沸	2020-09-04T21:25:24.178583
5	以家人之名	293560		2020-09-04T21:25:24.178734
6	蓝盈莹 初舞台第一今天倒数第一	290211	沸	2020-09-04T21:25:24.178851
7	网文作者平均月收入5133元	266584		2020-09-04T21:25:24.179000
8	男寝接连发现蜂巢获1斤多蜂蜜	254055		2020-09-04T21:25:24.179118
9	钟南山入选世卫组织专家组	250152		2020-09-04T21:25:24.179236
10	张杰嗓子怎么了	246843	沸	2020-09-04T21:25:24.179351
11	乘风破浪的夏天结束了	226209		2020-09-04T21:25:24.179499
12	王霏霏没成团	218403		2020-09-04T21:25:24.179615
13	社会性死亡	201632	热	2020-09-04T21:25:24.179729
14	韩国老牌泡菜厂出现集体感染	201508		2020-09-04T21:25:24.179883
15	乘风破浪的姐姐成团名单	201453		2020-09-04T21:25:24.180028
16	美股	163397		2020-09-04T21:25:24.180164
17	张雨绮成团感言	133390		2020-09-04T21:25:24.180293
18	梅西团队声明	93214		2020-09-04T21:25:24.180420
19	警方悬赏50万通缉在逃夫妻	88600		2020-09-04T21:25:24.180548
20	琉璃	88471		2020-09-04T21:25:24.180676
21	刘思瑶	82210		2020-09-04T21:25:24.180802
22	中国新说唱	73908		2020-09-04T21:25:24.180928
23	撒野	70204		2020-09-04T21:25:24.181053
24	为泄私愤篡改上百名同学中考志愿	67007		2020-09-04T21:25:24.181179
25	2岁女童10分钟横渡沾天湖	65678		2020-09-04T21:25:24.181306
26	阿朵鼓秀 春晚水准	65100		2020-09-04T21:25:24.181433
27	白敬亭演技	64290		2020-09-04T21:25:24.181559
28	明星代拍产业链	63051		2020-09-04T21:25:24.181683
29	湖北省政府秘书长别必雄接受调查	62732		2020-09-04T21:25:24.181808
30	英国一工厂发生巨大爆炸	62124		2020-09-04T21:25:24.181938
31	鹿晗伤妆	61784		2020-09-04T21:25:24.182065
32	该不该向孩子解释死亡	61712		2020-09-04T21:25:24.182190
33	中餐厅	60822		2020-09-04T21:25:24.182316
34	袁家军	60734		2020-09-04T21:25:24.182441
35	Gali淘汰	60680		2020-09-04T21:25:24.182566
36	R1SE舞台好燃	50032		2020-09-04T21:25:24.182691
37	赵彬彬孙晓萌关系	49226		2020-09-04T21:25:24.182816
38	万妮达hook	48853		2020-09-04T21:25:24.182942
39	信条	43766		2020-09-04T21:25:24.183068
40	庄北带唐灿试戏	42770		2020-09-04T21:25:24.183193
41	全网离学校最近的小朋友	41997		2020-09-04T21:25:24.183321
42	小橙子向李尖尖道歉	39344		2020-09-04T21:25:24.183447
43	罗冠军	37804		2020-09-04T21:25:24.183573
44	在劫难逃	34755		2020-09-04T21:25:24.183698
45	姜思达露背长裙	34659		2020-09-04T21:25:24.183822
46	夏之光胳膊扭伤了	30341		2020-09-04T21:25:24.183947
47	苏亚雷斯	25957		2020-09-04T21:25:24.184088
48	廉颇无尽征程	25126		2020-09-04T21:25:24.184212
49	物理老师用纸杯留声机成功留声	24663		2020-09-04T21:25:24.184338
50	平凡的荣耀	24389		2020-09-04T21:25:24.184464
