排名	关键词	热度	特征	时间
1	特朗普称将恢复白宫每日疫情简报会	3012605	新	2020-07-21T02:18:46.319196
2	萧亚轩男友吐血送医	2200261	热	2020-07-21T02:18:46.319376
3	MAC巨显白 清甜南瓜色	2161572	荐	2020-07-21T02:18:46.319529
4	印度边境安全部队101人确诊新冠	2066848	新	2020-07-21T02:18:46.319678
5	浙江大学	1944505	沸	2020-07-21T02:18:46.319827
6	保值神器	1877645	荐	2020-07-21T02:18:46.319970
7	在地铁里收获的男朋友	1430194	沸	2020-07-21T02:18:46.320131
8	努尔特巴特尔	1131985	沸	2020-07-21T02:18:46.320278
9	原来部队生活这么有意思	1069030	新	2020-07-21T02:18:46.320423
10	金球奖历史首次中断评选	801843	新	2020-07-21T02:18:46.320567
11	10米长抹香鲸遭渔网困住	782430	新	2020-07-21T02:18:46.320709
12	许凯 我的姓都打错了	620401		2020-07-21T02:18:46.320852
13	被遗弃德牧已被部队收养为军犬	569721	新	2020-07-21T02:18:46.320967
14	马浚伟论文查重率0.77%	528940		2020-07-21T02:18:46.321109
15	宁静问王霏霏今年贵庚	494021		2020-07-21T02:18:46.321223
16	李子柒夏天的味道	404421		2020-07-21T02:18:46.321337
17	26岁小伙单腿打篮球	384227	新	2020-07-21T02:18:46.321453
18	金晨用杜华送的螺蛳粉丰唇	377316		2020-07-21T02:18:46.321594
19	顾佳搞定于太太	375403		2020-07-21T02:18:46.321708
20	二十不惑	357892		2020-07-21T02:18:46.321822
21	26个人拥有世界一半财富	350166		2020-07-21T02:18:46.321935
22	乌鲁木齐开展全民免费核酸检测	319036	新	2020-07-21T02:18:46.322049
23	王漫妮感情观	311051		2020-07-21T02:18:46.322195
24	巴黎塞纳河畔开设漂浮影院	292534	新	2020-07-21T02:18:46.322308
25	汛期勿自行捕捞野生小龙虾食用	289975	新	2020-07-21T02:18:46.322452
26	甜过头的求婚现场	272696		2020-07-21T02:18:46.322596
27	英国暂停与香港间的引渡条约	269668		2020-07-21T02:18:46.322709
28	世卫称实现疫苗公平分配需政治承诺	265569	新	2020-07-21T02:18:46.322823
29	朱一龙听雷	253454		2020-07-21T02:18:46.322967
30	世卫组织称美洲仍是疫情震中	210307	新	2020-07-21T02:18:46.323080
31	黄河出现2020年第2号洪水	195710	新	2020-07-21T02:18:46.323221
32	三十而已特效	189661		2020-07-21T02:18:46.323360
33	景区回应挂张东升禁入告示牌	189533		2020-07-21T02:18:46.323474
34	北京国际电影节八月下旬举行	187004	新	2020-07-21T02:18:46.323587
35	恋爱中最加分的细节	175244		2020-07-21T02:18:46.323725
36	穿越火线	173327		2020-07-21T02:18:46.323838
37	美国全国数万人罢工8分46秒	158146		2020-07-21T02:18:46.323952
38	万能凉面公式	150412		2020-07-21T02:18:46.324078
39	赵雷	149660		2020-07-21T02:18:46.324192
40	CBA季后赛席位	147127	新	2020-07-21T02:18:46.324303
41	陈薇团队新冠疫苗二期临床试验结果	145103		2020-07-21T02:18:46.324445
42	具惠善签约新公司	144762	新	2020-07-21T02:18:46.324557
43	CG动画模拟中国火星探索全程	142843	新	2020-07-21T02:18:46.324697
44	获救女孩到医院看望挡刀快递员	140865	新	2020-07-21T02:18:46.324839
45	最强暗能量观测证据	138932	新	2020-07-21T02:18:46.324978
46	日本京都医院发生聚集性感染	137874	新	2020-07-21T02:18:46.325120
47	西安白鹿原发现西汉早期大型墓葬	137382		2020-07-21T02:18:46.325260
48	小乔天鹅之梦优化	135095		2020-07-21T02:18:46.325384
49	金莎择偶标准	128786		2020-07-21T02:18:46.325514
50	马尚确诊新冠	125777		2020-07-21T02:18:46.325641
