排名	关键词	热度	特征	时间
1	于蓝去世	2822443	热	2020-06-28T06:37:01.758582
2	全国人大代表申纪兰逝世	1539863	新	2020-06-28T06:37:01.758759
3	肯德基6元早餐天天6元	1327957	荐	2020-06-28T06:37:01.758917
4	韩国一幼儿园106人食物中毒	1186685		2020-06-28T06:37:01.759066
5	快乐大本营选常驻新人	1170030	热	2020-06-28T06:37:01.759183
6	金秀贤身材	1158847	沸	2020-06-28T06:37:01.759328
7	张文宏获复旦本科生心目中的好老师	1156373		2020-06-28T06:37:01.759471
8	北京电影学院艺考调整为线上完成	1136744	新	2020-06-28T06:37:01.759588
9	未成年人保护法修订草案提请二审	925915	新	2020-06-28T06:37:01.759732
10	倪萍为万茜打call	807498	热	2020-06-28T06:37:01.759880
11	厦大学生否认发表不当言论并已报警	804807		2020-06-28T06:37:01.760039
12	汶川山体高位崩塌预警及时无人伤亡	652071		2020-06-28T06:37:01.760161
13	郭士强下课	608080		2020-06-28T06:37:01.760278
14	藤竹京	532742		2020-06-28T06:37:01.760401
15	章莹颖案民事诉讼再遭驳回	529563		2020-06-28T06:37:01.760517
16	拟规定留守儿童家长至少每月联系一次	524889	新	2020-06-28T06:37:01.760631
17	周杰伦 难怪怎么瘦不下来	522099	新	2020-06-28T06:37:01.760773
18	6岁男孩溺亡父亲下跪嘶吼求救	514939		2020-06-28T06:37:01.760927
19	王一博街舞vlog	511350	新	2020-06-28T06:37:01.761060
20	情侣酒驾翻车被救出后牵手离开	502509		2020-06-28T06:37:01.761222
21	张艺兴Wonderland中文版封面	497686	新	2020-06-28T06:37:01.761350
22	欧莱雅停用美白宣传语	491711		2020-06-28T06:37:01.761509
23	耐克单季巨亏50亿	490282	新	2020-06-28T06:37:01.761635
24	锦绣南歌预告	472024	新	2020-06-28T06:37:01.761794
25	日本研发口罩上的微型电扇	468891		2020-06-28T06:37:01.761952
26	无尽夏	459038		2020-06-28T06:37:01.762079
27	徐艺洋懒人实用试衣法	439231		2020-06-28T06:37:01.762204
28	吃货摆摊实录	396732	新	2020-06-28T06:37:01.762330
29	驻港公署回应美国对中方官员签证限制	322309		2020-06-28T06:37:01.762488
30	科尔沁大草原绿海连天	285802		2020-06-28T06:37:01.762614
31	山西沁源发现四只华北豹	284895		2020-06-28T06:37:01.762737
32	长沙3号5号线正式开通	271000	新	2020-06-28T06:37:01.762862
33	殴打8岁男童嫌疑人已被刑拘	269572		2020-06-28T06:37:01.763018
34	塞尔维亚国防部长新冠病毒检测呈阳性	255996		2020-06-28T06:37:01.763145
35	披荆斩棘的哥哥	248314		2020-06-28T06:37:01.763281
36	赶尾人 兔毛	236135		2020-06-28T06:37:01.763405
37	快乐大本营	226010		2020-06-28T06:37:01.763529
38	北京新增确诊14例	196117		2020-06-28T06:37:01.763655
39	侮辱诽谤英烈拟明确规定为犯罪	191304	新	2020-06-28T06:37:01.763779
40	青春环游记	189149		2020-06-28T06:37:01.763937
41	美国警察举枪威胁病患	178022		2020-06-28T06:37:01.764080
42	赵粤 为什么我爸爸得要是这个英雄	145511		2020-06-28T06:37:01.764203
43	全球最大新冠疫苗生产车间在中国建成	145484	新	2020-06-28T06:37:01.764294
44	美国新冠肺炎超250万例	145473		2020-06-28T06:37:01.764408
45	宜昌山体滑坡	133464	新	2020-06-28T06:37:01.764502
46	北京对近百所高校师生开展核酸检测	128110		2020-06-28T06:37:01.764620
47	季子越	124247		2020-06-28T06:37:01.764715
48	王智唱推开世界的门	122519		2020-06-28T06:37:01.764809
49	北京16天新增297例都去过哪	109560		2020-06-28T06:37:01.764901
50	上海新增1例美国输入确诊病例	105379		2020-06-28T06:37:01.764995
