排名	关键词	热度	特征	时间
1	彭昱畅是怎么找到女朋友的	3933509	热	2020-05-09T05:39:17.353315
2	广东给湖北籍毕业生每人发2000元	3068184	新	2020-05-09T05:39:17.353450
3	黄磊叫周迅妞妞	2741784	热	2020-05-09T05:39:17.353566
4	关晓彤同款生菜卷香菜	2461884	热	2020-05-09T05:39:17.353678
5	姐姐们不收手机吗	2331359	新	2020-05-09T05:39:17.353786
6	犬夜叉	1610810	沸	2020-05-09T05:39:17.353892
7	沈腾西装里穿背心	788767		2020-05-09T05:39:17.353996
8	日本宣布成立宇宙作战队	753012	新	2020-05-09T05:39:17.354080
9	美国副总统彭斯助手确诊新冠肺炎	670946		2020-05-09T05:39:17.354190
10	湖北鄂州一高三学生核酸检测呈阳性	666154		2020-05-09T05:39:17.354277
11	郭麒麟 经纪人磨皮慢了	562171	热	2020-05-09T05:39:17.354361
12	伊万卡私人助理新冠病毒检测呈阳性	551730	新	2020-05-09T05:39:17.354465
13	辅导员等17小时接85名学生返校	501163		2020-05-09T05:39:17.354570
14	全国使用ECMO时间最长新冠患者出院	447581	新	2020-05-09T05:39:17.354654
15	美院大四学生宅家办画展	446627		2020-05-09T05:39:17.354757
16	李泰奥出轨前妻	445962	新	2020-05-09T05:39:17.354841
17	最甜聊天记录截图大赛	443405	新	2020-05-09T05:39:17.354945
18	男子偷走正在直播的手机	441902		2020-05-09T05:39:17.355051
19	新AirPods推迟发布	440789	新	2020-05-09T05:39:17.355134
20	景区要求护士出示原件才能免费	439276	新	2020-05-09T05:39:17.355238
21	一句话证明你英文水平	437602	新	2020-05-09T05:39:17.355344
22	上海众小区联合抵制丰巢收费	437391	新	2020-05-09T05:39:17.355449
23	张萌 女团太惨了	334729	热	2020-05-09T05:39:17.355554
24	熊孩子3分钟来回横穿马路13次被撞	326435		2020-05-09T05:39:17.355658
25	当代90后的初老症状	315023		2020-05-09T05:39:17.355743
26	一直循环却又没有火的歌	302465		2020-05-09T05:39:17.355827
27	珍珠奶茶钵仔糕	274394	新	2020-05-09T05:39:17.355909
28	张子枫张婧仪相处	263552		2020-05-09T05:39:17.356015
29	商务部维持一美国欧盟产品的反倾销措施	260889		2020-05-09T05:39:17.356097
30	美国新冠病毒感染病例超过128万	258303		2020-05-09T05:39:17.356195
31	向往的生活	247615		2020-05-09T05:39:17.356284
32	广东破获10亿元特大走私冻品案	245336		2020-05-09T05:39:17.356369
33	安哥拉大老爹去世	232042		2020-05-09T05:39:17.356452
34	美国去年7月暴发不明原因呼吸系统疾病	222876		2020-05-09T05:39:17.356535
35	珠峰测量为什么不能用无人机	215885		2020-05-09T05:39:17.356620
36	背过最难背的课文	181988		2020-05-09T05:39:17.356704
37	美国出现与新冠病毒相关未知疾病	177965		2020-05-09T05:39:17.356787
38	李艺彤粉丝 许佳琪粉丝	173284		2020-05-09T05:39:17.356878
39	电影院要开门了	172472		2020-05-09T05:39:17.356969
40	石家庄巨响	167705		2020-05-09T05:39:17.357051
41	武警小哥哥花式驾驶重汽大卡	154815	新	2020-05-09T05:39:17.357134
42	吉娜喜提中文名吉凤芝	152709		2020-05-09T05:39:17.357246
43	永远的君主	151436		2020-05-09T05:39:17.357340
44	吉林舒兰市疫情风险等级调整为中风险	150956	新	2020-05-09T05:39:17.357433
45	QG首发名单	149742	新	2020-05-09T05:39:17.357550
46	weicutey	149636		2020-05-09T05:39:17.357664
47	夫妻的世界	142761		2020-05-09T05:39:17.357757
48	上海地铁一号线	118254		2020-05-09T05:39:17.357848
49	韩国召回12款奔驰车型	81309		2020-05-09T05:39:17.357943
50	阿娇离婚	78294		2020-05-09T05:39:17.358035
