排名	关键词	热度	特征	时间
1	周杰伦吃醋昆凌给别人加油	3520210	热	2020-09-18T15:13:18.401808
2	一90后户籍被永久标注拒服兵役	2482757	新	2020-09-18T15:13:18.401935
3	杨迪洗肥肠控制不住的yue	2163702	新	2020-09-18T15:13:18.402060
4	黑蒜	1793233	新	2020-09-18T15:13:18.402178
5	比伯看老婆和看狗仔的眼神对比	1275122		2020-09-18T15:13:18.402287
6	天天桃好你	1268901	荐	2020-09-18T15:13:18.402383
7	毫无购买欲望的吃播	1171423	沸	2020-09-18T15:13:18.402498
8	教育部要求高校方便学生进出校门	820387	沸	2020-09-18T15:13:18.402620
9	老奶奶被让座后为读书学生打光	813690		2020-09-18T15:13:18.402734
10	巴奴回应海底捞抄袭争议	802756		2020-09-18T15:13:18.402829
11	钟南山称疫情今冬明春可能继续存在	802435	热	2020-09-18T15:13:18.402924
12	金晓钟说泫雅是最后一任女友	788686	热	2020-09-18T15:13:18.403037
13	9月19日圆明园免费入园	780802		2020-09-18T15:13:18.403153
14	iOS14的翻译太懂了	770101		2020-09-18T15:13:18.403248
15	网红拉姆遭前夫纵火焚烧重度烧伤	762448		2020-09-18T15:13:18.403341
16	台湾	757437	热	2020-09-18T15:13:18.403435
17	何凯文	742727	新	2020-09-18T15:13:18.403546
18	秋天太适合恋爱了	741045		2020-09-18T15:13:18.403658
19	解放军对印军播放歌曲	652089	新	2020-09-18T15:13:18.403751
20	渭河边累计发现2000多枚炸弹	618307		2020-09-18T15:13:18.403845
21	吴中天让杨子姗躺床上刷牙	610450		2020-09-18T15:13:18.403918
22	Mike前女友	580193		2020-09-18T15:13:18.404024
23	合肥幼儿园老师天台上掌掴幼童	579819	新	2020-09-18T15:13:18.404122
24	警方受理石膏狗被遗弃案	537070	新	2020-09-18T15:13:18.404235
25	iOS14时钟Bug	515874		2020-09-18T15:13:18.404346
26	温州大妈为雨中默哀女交警撑伞	509866	新	2020-09-18T15:13:18.404440
27	Mike为争儿子抚养权节衣缩食	487100		2020-09-18T15:13:18.404552
28	UNINE拍摄解散照	463240		2020-09-18T15:13:18.404647
29	外交部回应解放军台海附近实战化演练	448423		2020-09-18T15:13:18.404744
30	油价	443458		2020-09-18T15:13:18.404844
31	iland	442273	新	2020-09-18T15:13:18.404943
32	中国新说唱	436573	新	2020-09-18T15:13:18.405062
33	黄鸿升遗照	404219		2020-09-18T15:13:18.405181
34	郝帅太惨了	348172	新	2020-09-18T15:13:18.405278
35	熊孩子把超市桃子全戳上洞	321173	新	2020-09-18T15:13:18.405396
36	小猫咪的拳头有多可爱	289431		2020-09-18T15:13:18.405514
37	星推荐	247293	新	2020-09-18T15:13:18.405612
38	严良江阳对视	247266	新	2020-09-18T15:13:18.405728
39	合肥通报幼儿园老师掌掴幼童	247243	新	2020-09-18T15:13:18.405844
40	泡面吃出了大餐的感觉	247150	新	2020-09-18T15:13:18.405960
41	在一起开播晚会	247136	新	2020-09-18T15:13:18.406077
42	承煦新婚夜追茗玉	247058	新	2020-09-18T15:13:18.406196
43	中国好声音	246992	新	2020-09-18T15:13:18.406313
44	吴亦凡 我不在这节目都不会出现	246985	新	2020-09-18T15:13:18.406429
45	eStar梓墨	246927	新	2020-09-18T15:13:18.406547
46	国庆开车出游一箱油省13元	246884	新	2020-09-18T15:13:18.406661
47	瑞丽已完成核酸检测225819份全阴性	246803		2020-09-18T15:13:18.406779
48	三个月大狗狗浑身涂石膏被遗弃	246766		2020-09-18T15:13:18.406876
49	张艺谋一秒钟过审	246742		2020-09-18T15:13:18.406972
50	余秀华回应怒怼键盘侠	246324	新	2020-09-18T15:13:18.407069
