排名	关键词	热度	特征	时间
1	青春有你2总决赛	3764571	新	2020-05-30T14:18:12.687670
2	美媒称遇害黑人死于心脏病和体内毒物	2517704	新	2020-05-30T14:18:12.687795
3	青春福粒社	2402066	荐	2020-05-30T14:18:12.687901
4	王耀庆为虞书欣打call	1909080	沸	2020-05-30T14:18:12.688012
5	美国	1747240	新	2020-05-30T14:18:12.688117
6	儿童节	1615577	荐	2020-05-30T14:18:12.688215
7	美国骚乱已蔓延20城	1566879		2020-05-30T14:18:12.688311
8	迪士尼乐园用暴风兵监督戴口罩	1013094		2020-05-30T14:18:12.688390
9	科比妻子为被暴力执法致死黑人发声	829159	热	2020-05-30T14:18:12.688468
10	美国警察膝盖顶颈致死黑人生平	776416	新	2020-05-30T14:18:12.688565
11	刘妍	773743	沸	2020-05-30T14:18:12.688661
12	央视记者报道美示威游行时突遇骚乱	750495		2020-05-30T14:18:12.688756
13	李文亮妻子发声明	569708	热	2020-05-30T14:18:12.688833
14	宵禁开始前美警方就开始投防暴弹	515817	新	2020-05-30T14:18:12.688928
15	广州教育局回应教师涉嫌体罚学生	443126		2020-05-30T14:18:12.689023
16	宋茜Up to me直拍	443106		2020-05-30T14:18:12.689100
17	第二学士学位今年起招生	431240		2020-05-30T14:18:12.689176
18	iPhone12或有海军蓝	421182	新	2020-05-30T14:18:12.689252
19	美国波特兰LV被洗劫	412492	新	2020-05-30T14:18:12.689348
20	女教师在上网课间隙结婚	406385		2020-05-30T14:18:12.689444
21	奥巴马	401499		2020-05-30T14:18:12.689520
22	新冠医疗废弃物去哪儿了	373129	新	2020-05-30T14:18:12.689596
23	初一男生放飞式跳课间操	359690		2020-05-30T14:18:12.689691
24	法医学生模拟犯罪现场调查拍毕业照	347361	新	2020-05-30T14:18:12.689767
25	TES战胜GEN	338900		2020-05-30T14:18:12.689863
26	369 MVP	327655	新	2020-05-30T14:18:12.689939
27	和一只狗撞衫了	311590		2020-05-30T14:18:12.690035
28	治愈患者第3个月健康复查复阳	284284		2020-05-30T14:18:12.690111
29	140秒了解美国暴力示威始末	277123	新	2020-05-30T14:18:12.690187
30	广州市方圆实验小学	261954		2020-05-30T14:18:12.690283
31	不结婚会不会过的很舒服	249867		2020-05-30T14:18:12.690358
32	美国底特律抗议活动中一男子被枪杀	237482		2020-05-30T14:18:12.690435
33	默克尔不赴美开G7峰会	236041		2020-05-30T14:18:12.690510
34	厂商造75码大鞋提醒保持距离	235056		2020-05-30T14:18:12.690586
35	Uzi	228262		2020-05-30T14:18:12.690661
36	洛杉矶市中心商店被打砸	226254	新	2020-05-30T14:18:12.690737
37	TES晋级决赛	216663	新	2020-05-30T14:18:12.690832
38	五角大楼派现役军警部队赴明尼苏达州	209249		2020-05-30T14:18:12.690929
39	青你2决赛应援大赛	208756		2020-05-30T14:18:12.691005
40	网络梗代沟	198081		2020-05-30T14:18:12.691080
41	私生饭怼黄明昊	192298		2020-05-30T14:18:12.691156
42	余姚发现史前贝丘遗址	186081		2020-05-30T14:18:12.691232
43	饺子榜	182666		2020-05-30T14:18:12.691307
44	胖五带回的实验箱开箱直播	174575	新	2020-05-30T14:18:12.691382
45	骚乱现场CNN黑人记者被铐走	172382		2020-05-30T14:18:12.691477
46	非裔男子遭暴力执法视频拍摄者	162589	新	2020-05-30T14:18:12.691552
47	塞尔维亚总统支持中方对香港问题决定	159724	新	2020-05-30T14:18:12.691647
48	室友很有钱是什么体验	157492		2020-05-30T14:18:12.691742
49	山西省教育厅调查仝卓高考事件	150445		2020-05-30T14:18:12.691817
50	白宫门前抗议人群大喊黑人的命也是命	146834		2020-05-30T14:18:12.691892
