排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	521867	沸	2020-06-07T00:25:56.895853
2	官方通报小学女生校内遭4名男生侵害	248820	沸	2020-06-07T00:25:56.895990
3	鹿晗贴了什么	234535	荐	2020-06-07T00:25:56.896124
4	张艺凡 妈妈把我保护的太好了	233939		2020-06-07T00:25:56.896238
5	青岛航空回应空乘穿制服下地插秧	206803		2020-06-07T00:25:56.896327
6	被黄景瑜笑死	155814		2020-06-07T00:25:56.896415
7	央视记者调查女孩玩蹦床致完全性瘫痪	134640		2020-06-07T00:25:56.896501
8	洱海又见海菜花	130491		2020-06-07T00:25:56.896589
9	韩国瑜被罢免	129366	沸	2020-06-07T00:25:56.896676
10	创造营	128446	沸	2020-06-07T00:25:56.896792
11	准噶尔盆地发现世界最大亚洲恐龙足迹	128165		2020-06-07T00:25:56.896919
12	黄子韬 男人为什么不能怕虫子	106650		2020-06-07T00:25:56.897017
13	上海发布国内首套非接触式眼保健操	95180		2020-06-07T00:25:56.897113
14	青簪行剧本	93134		2020-06-07T00:25:56.897209
15	快乐大本营	64010		2020-06-07T00:25:56.897303
16	青春环游记	53049		2020-06-07T00:25:56.897397
17	赵小棠小号	53010		2020-06-07T00:25:56.897491
18	美国大学取消伊万卡致辞	52933		2020-06-07T00:25:56.897582
19	月亮	52826		2020-06-07T00:25:56.897670
20	欧若拉	52174		2020-06-07T00:25:56.897756
21	丢失身份证后被入职16家公司	49463		2020-06-07T00:25:56.897840
22	黄明昊发文	48178		2020-06-07T00:25:56.897926
23	家长对孩子眼睛问题存在的误区	46226		2020-06-07T00:25:56.898013
24	周游记	45896		2020-06-07T00:25:56.898100
25	说唱听我的	45017		2020-06-07T00:25:56.898184
26	吴昕卡点太好笑了	44483		2020-06-07T00:25:56.898268
27	快跑	44341		2020-06-07T00:25:56.898352
28	美民众发起装死抗议	44047		2020-06-07T00:25:56.898436
29	杨洋白衬衫	43802		2020-06-07T00:25:56.898521
30	混血儿散装英语笑坏美国老爸	41405		2020-06-07T00:25:56.898604
31	迪丽热巴铁憨憨	39458		2020-06-07T00:25:56.898690
32	电动车被撞碎女子因戴头盔无大碍	37395		2020-06-07T00:25:56.898775
33	衡水二中高考动员会	34537		2020-06-07T00:25:56.898861
34	美国明尼阿波利斯市将禁止警察锁喉	34024		2020-06-07T00:25:56.898945
35	马云和援鄂医疗队吃火锅	33639		2020-06-07T00:25:56.899039
36	马天宇	33400		2020-06-07T00:25:56.899135
37	王一博以酒代水	31525		2020-06-07T00:25:56.899228
38	杨迪教范丞丞山东话唱歌	29527		2020-06-07T00:25:56.899322
39	总结一下我的2020年上半年	27456		2020-06-07T00:25:56.899417
40	欧洲最大科比壁画	27266		2020-06-07T00:25:56.899511
41	刘梦否认来创3蹭流量	26980		2020-06-07T00:25:56.899605
42	刘涛直播	26939		2020-06-07T00:25:56.899697
43	小学生吃烧烤偶遇班主任	26626		2020-06-07T00:25:56.899791
44	养在阳台的虾熟了	25931		2020-06-07T00:25:56.899885
45	舞者	23981		2020-06-07T00:25:56.899978
46	独臂篮球少年与易建联交流球技	23311		2020-06-07T00:25:56.900089
47	上亿蝴蝶破茧成蝶	20784		2020-06-07T00:25:56.900187
48	Uzi解说	20154		2020-06-07T00:25:56.900281
49	Betty五杀	14253		2020-06-07T00:25:56.900374
50	拉斯维加斯赌场重启	12143		2020-06-07T00:25:56.900468
