排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	1578517	热	2020-08-08T19:36:40.861674
2	荷兰驻黎巴嫩大使夫人在爆炸中身亡	634836	新	2020-08-08T19:36:40.861869
3	88金粉节又又又来了	602629	荐	2020-08-08T19:36:40.862040
4	三十而已大结局	582889	热	2020-08-08T19:36:40.862205
5	权珉娥	554610	新	2020-08-08T19:36:40.862368
6	张文宏称全球第一波疫情还没结束	490573		2020-08-08T19:36:40.862529
7	顾佳许幻山离婚	395765		2020-08-08T19:36:40.862660
8	推荐固体饮料给婴幼儿医生被停职	279352		2020-08-08T19:36:40.862786
9	林书豪错失扳平三分	276291	新	2020-08-08T19:36:40.862913
10	宋妍霏分手后首现身	271076	热	2020-08-08T19:36:40.863071
11	五条人复活	267480	新	2020-08-08T19:36:40.863229
12	韩国暴雨	264662		2020-08-08T19:36:40.863386
13	快乐大本营	260029		2020-08-08T19:36:40.863512
14	西安坍塌城墙为修复保护砌体	228725		2020-08-08T19:36:40.863636
15	青春环游记	224352		2020-08-08T19:36:40.863761
16	17岁被逼婚少女想读高中	202277		2020-08-08T19:36:40.863887
17	iPhone12或支持北斗导航	201108		2020-08-08T19:36:40.864029
18	广东队淘汰北京队	199933	新	2020-08-08T19:36:40.864168
19	毛里求斯进入环境紧急状态	196309		2020-08-08T19:36:40.864327
20	李子园	194790	热	2020-08-08T19:36:40.864451
21	周深陈卓璇唱眼泪成诗	191791		2020-08-08T19:36:40.864608
22	这就是街舞齐舞battle	190954		2020-08-08T19:36:40.864733
23	动物园为熊猫举办成熊礼	185908	新	2020-08-08T19:36:40.864857
24	哈工程研究生毕业让自己爷爷拨穗	178103		2020-08-08T19:36:40.865013
25	范丞丞贾玲相视一笑	176995		2020-08-08T19:36:40.865138
26	李佳琦金靖剪彩	176648		2020-08-08T19:36:40.865262
27	乐队的夏天	175743		2020-08-08T19:36:40.865386
28	易建联好稳	173100	新	2020-08-08T19:36:40.865510
29	上半年5816人放弃美国国籍	163362		2020-08-08T19:36:40.865666
30	迪丽热巴印花裹身裙	159442		2020-08-08T19:36:40.865792
31	钟汉良一秒入戏	153949		2020-08-08T19:36:40.865916
32	王漫妮出国留学	150547		2020-08-08T19:36:40.866040
33	南京大学首封录取通知书	141926		2020-08-08T19:36:40.866164
34	明日之子	126922		2020-08-08T19:36:40.866288
35	当你无意识摸到了背包带时	113258		2020-08-08T19:36:40.866413
36	武汉天空像羊群奔跑的云团	110684		2020-08-08T19:36:40.866537
37	陈坤生图	96775		2020-08-08T19:36:40.866661
38	舞者总决赛	91135	新	2020-08-08T19:36:40.866785
39	CBA	86473		2020-08-08T19:36:40.866939
40	杨洋唱无价之姐	86046		2020-08-08T19:36:40.867063
41	TES锁定常规赛第一	82972		2020-08-08T19:36:40.867186
42	国旗法国徽法迎来重要修改	82351		2020-08-08T19:36:40.867310
43	肖枫被打	80285		2020-08-08T19:36:40.867434
44	大连地铁回应老人无健康码乘车受阻	72618		2020-08-08T19:36:40.867557
45	翟潇闻企鹅打挺	69564		2020-08-08T19:36:40.867680
46	福建晋江一厂房火灾致8人死亡	62195		2020-08-08T19:36:40.867803
47	TS战胜AG	61726	新	2020-08-08T19:36:40.867930
48	广州七蒂莲入选吉尼斯世界纪录	58080		2020-08-08T19:36:40.868116
49	4AM19杀吃鸡	57112		2020-08-08T19:36:40.868211
50	达达乐队再唱南方	56474	新	2020-08-08T19:36:40.868300
